# xtfixo experimental ALICE usar ALICE_PbPb2
6.105178386694970483e-01 6.674420476015392456e-01 7.093036624856823291e-01 7.388808422512864738e-01 7.585778909486988741e-01 7.716633505038478225e-01 7.559698465028760195e-01 7.198902719637011449e-01 6.676654174224961880e-01 6.121552737966068358e-01 5.533741033681538468e-01 4.985280359835128072e-01 4.455450086592143699e-01 3.970492524889668307e-01 3.515078515917925972e-01 3.094045901023730338e-01 2.720215384801487613e-01 2.419389303683890935e-01 2.135486369115990324e-01 1.868214950105654415e-01 1.644406303303931338e-01 1.351437092389843331e-01 1.034598904455075602e-01 7.904342266859909483e-02 6.101146147112380264e-02 4.631429491030035484e-02 3.403415360239608889e-02 2.686570640930655007e-02 1.971750203833873977e-02 1.479879824714041246e-02 1.127497931315175027e-02 8.517446064992467702e-03 6.367281761502145872e-03 4.960618681073461489e-03 3.688785231464836861e-03 2.903561509529581537e-03 2.069355978662219125e-03 1.623883526753630308e-03 1.243615426704082006e-03 9.276407788043073690e-04 6.925761137562793301e-04
6.103867818804853407e-01 6.670849659955735422e-01 7.101590013660289413e-01 7.408959638863277242e-01 7.605676803320146062e-01 7.722565894570344591e-01 7.544185838632567753e-01 7.164296071993700998e-01 6.629776639349354017e-01 6.082186287435661365e-01 5.536285265682951984e-01 4.978953889482733430e-01 4.482749192305581776e-01 3.947976204296909097e-01 3.513506964363900531e-01 3.118239907386415322e-01 2.749114371765884468e-01 2.425910986418468307e-01 2.128076861489885951e-01 1.872385733710749400e-01 1.657583800032916832e-01 1.352843686766500575e-01 1.032169286444758333e-01 7.969081660328625194e-02 5.954394584154980991e-02 4.639755362831818331e-02 3.442577681879422508e-02 2.634957897149270770e-02 1.945799407019702457e-02 1.518900046324309604e-02 1.133441830327001389e-02 8.458588180277136492e-03 6.517248129222353963e-03 4.964465160241973707e-03 3.785251637606915510e-03 2.874563469329722773e-03 2.070886907525727391e-03 1.499384496185855514e-03 1.179237388664154760e-03 8.618709631154129833e-04 6.556791535941388673e-04
6.117324253580238569e-01 6.690659172924892095e-01 7.105490530823083128e-01 7.389916193084494767e-01 7.571298614201880106e-01 7.695065809731135298e-01 7.565401268107984079e-01 7.184072082960978323e-01 6.657325578593868975e-01 6.091697073296504783e-01 5.509658399907453319e-01 4.974831180886039039e-01 4.457174146911561663e-01 3.963736661534820183e-01 3.515716113245198615e-01 3.116077237814829370e-01 2.759353926524822920e-01 2.436991975685384448e-01 2.149972898545876865e-01 1.870845586250636516e-01 1.641392236417424932e-01 1.361496510328853438e-01 1.038751326321706442e-01 7.893690888619464552e-02 6.065009653924633565e-02 4.589986511796529528e-02 3.470500753035794805e-02 2.641575356471929231e-02 1.995890861811955991e-02 1.496768573105707045e-02 1.122585570161272958e-02 8.601808168126549858e-03 6.442314880037069459e-03 4.832086167667263080e-03 3.651218960567217692e-03 2.683124756449185248e-03 2.095352648288830149e-03 1.539200205920172090e-03 1.131893588927613192e-03 8.597162567841091195e-04 6.299617993657567012e-04
6.139091543863901546e-01 6.709822150051855116e-01 7.121243657059184162e-01 7.402395581233263133e-01 7.581387213562867933e-01 7.696331904216456854e-01 7.533778967596620468e-01 7.139396194792927419e-01 6.634688781911964872e-01 6.045035598094971041e-01 5.480886455341883456e-01 4.938520077679400822e-01 4.387597723895965696e-01 3.906186464382104817e-01 3.478499931898703101e-01 3.066139681780203907e-01 2.711193694464982817e-01 2.386116791763013834e-01 2.089593674085070407e-01 1.842339648222077464e-01 1.616225708627528901e-01 1.317929873317522371e-01 1.008546089071962470e-01 7.670345219111665558e-02 5.788743078755538563e-02 4.343019915475604398e-02 3.302954751269788353e-02 2.517586018900104528e-02 1.855465948970579787e-02 1.428149896527828797e-02 1.067825234291525961e-02 8.042959453666660360e-03 5.941128435473521339e-03 4.470533789665194838e-03 3.386771121416470853e-03 2.660200862104592726e-03 1.882588585843435105e-03 1.385254572262254336e-03 1.071655418881488657e-03 8.238509255719034035e-04 5.940197586395342148e-04
6.138945234688180097e-01 6.711786807220558870e-01 7.128468695006462408e-01 7.416166112421727075e-01 7.601638877843855946e-01 7.723704245960301140e-01 7.548116002279275927e-01 7.112485377680590748e-01 6.577278846914819121e-01 5.982601607496449425e-01 5.400683938405361761e-01 4.832560672045414507e-01 4.336727996287687570e-01 3.815712760713195206e-01 3.402967237044030036e-01 2.996493368553016512e-01 2.621578556493270873e-01 2.312706908539607642e-01 2.019813697345431425e-01 1.760668984500538270e-01 1.545272645236177855e-01 1.261929859285287614e-01 9.577515268100261769e-02 7.245465392695869811e-02 5.424883433318639786e-02 4.077122339821581676e-02 3.108949963287118909e-02 2.272862226164430038e-02 1.752260195408952143e-02 1.288344463894084205e-02 9.835447596804098094e-03 7.131392902611334052e-03 5.365762271732741825e-03 3.980807168269291998e-03 3.037128801650729355e-03 2.311179166710712520e-03 1.683522741023536816e-03 1.240299922005308735e-03 9.215520248328410401e-04 7.297647878827132149e-04 5.484842884131292239e-04
6.172456291253072269e-01 6.750728201188667121e-01 7.168375141422238528e-01 7.453553811594029188e-01 7.633935656362846878e-01 7.728335905659998728e-01 7.482584343982898734e-01 7.053237478292004869e-01 6.488497390195080428e-01 5.898692654414456893e-01 5.304285760340157196e-01 4.746687626977802443e-01 4.194802350362302756e-01 3.709578100530456224e-01 3.256530854988535229e-01 2.858414558687750184e-01 2.509914855043933191e-01 2.185788286485295939e-01 1.912802879677564238e-01 1.669259938471441829e-01 1.446601629191766047e-01 1.175075571925246615e-01 8.918141892387597414e-02 6.577372790317698170e-02 4.906256667354360473e-02 3.702889386060986832e-02 2.695866932889656731e-02 2.031974801783180754e-02 1.508178564297043243e-02 1.106072737395328090e-02 8.272361103743797184e-03 6.274877795556230153e-03 4.434534497268995470e-03 3.377551781665328722e-03 2.418270708413672917e-03 1.850537537403699421e-03 1.360055410042862283e-03 1.016369522072451282e-03 7.160464050427480616e-04 5.547163714097518234e-04 3.632767033112893032e-04
6.207706922083119361e-01 6.796135101427043246e-01 7.205506195454545182e-01 7.471209857580827229e-01 7.630872199211053974e-01 7.709823022997742692e-01 7.480805568358126489e-01 7.013367508568900677e-01 6.414812663993584296e-01 5.785933318059476305e-01 5.177885396522227124e-01 4.599725604150652347e-01 4.043019137140512753e-01 3.552922827496081681e-01 3.106657729172190852e-01 2.730509556561816487e-01 2.363527314718774086e-01 2.064471929047170251e-01 1.782049373971215100e-01 1.533782889599721033e-01 1.338536235826969234e-01 1.069188822274140666e-01 7.963763155663507176e-02 5.892475323128018583e-02 4.410429742220094151e-02 3.161174329314079406e-02 2.368024742427943599e-02 1.730231873603852930e-02 1.268921849092684816e-02 9.366307684120391344e-03 6.765967117404505723e-03 5.073530526450073345e-03 3.694697152875531070e-03 2.686767104764441541e-03 1.883400202841793193e-03 1.449037685869006362e-03 1.006316871244180905e-03 7.190538420518698430e-04 5.581725980204845948e-04 4.207416020953871948e-04 3.042728077949738322e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
