# xtfixo experimental ALICE usar ALICE_PbPb2
6.534542740076949574e-01 6.986033312513560967e-01 7.291124978831730052e-01 7.508847791296252572e-01 7.646187984402379456e-01 7.716682176255841297e-01 7.569371323258038409e-01 7.113221170528043480e-01 6.512055404697482119e-01 5.952382380110090576e-01 5.368907306012017377e-01 4.817080812662988265e-01 4.323778066744889959e-01 3.805176084106151047e-01 3.432472410477047653e-01 3.021315354778748574e-01 2.653343555038876755e-01 2.379646383378140329e-01 2.085629870336870306e-01 1.879769861815351051e-01 1.625886229593382359e-01 1.350496837500552438e-01 1.039389190645090832e-01 7.880801042888178898e-02 6.094662037313121339e-02 4.718793754173550986e-02 3.660266098102519378e-02 2.736717533629555790e-02 2.146021444041361012e-02 1.628586832177982002e-02 1.232323842489740570e-02 9.851328654150932548e-03 7.145122146083777298e-03 5.670049922328296126e-03 4.414122953774538005e-03 3.327013901402715683e-03 2.554983682098095708e-03 1.868716554121092194e-03 1.498472080181123068e-03 1.290951466651760670e-03 9.709237015910434547e-04
6.505643234314767431e-01 7.041590564078044068e-01 7.368361317884442041e-01 7.520248493690410152e-01 7.613174965141386030e-01 7.721941555572203741e-01 7.504020743494230761e-01 7.044102963962945996e-01 6.543165719283126069e-01 5.894561653450461902e-01 5.363083921661558895e-01 4.876073941738267026e-01 4.310974223863518473e-01 3.868214937865628311e-01 3.369892882794246480e-01 3.017382707958395360e-01 2.692475329097423487e-01 2.390238235620672780e-01 2.135585804499063045e-01 1.830216343702753268e-01 1.679318646476975208e-01 1.327939181299329641e-01 1.040550625745846752e-01 7.851865134834841442e-02 6.218410275206504717e-02 4.587215049838368197e-02 3.753352242845622855e-02 2.805102841797301599e-02 2.012129207219509608e-02 1.574868012548228183e-02 1.231788111983893319e-02 9.411283649972347967e-03 6.988941282414857376e-03 6.216108661727494551e-03 4.275231382554612117e-03 3.207620866220214917e-03 2.361358771357938060e-03 1.845694624557090878e-03 1.483082590525561109e-03 1.179810814403631225e-03 9.280991037033942256e-04
6.482763976629091207e-01 6.982411646802370031e-01 7.334341906160164459e-01 7.575481300210725744e-01 7.699103243130436258e-01 7.694006262682533404e-01 7.508293989333478802e-01 7.080337234628334420e-01 6.525018234279401641e-01 5.931980783958678005e-01 5.429382808601243005e-01 4.824452738939573604e-01 4.288906283340798153e-01 3.824174170214804103e-01 3.417981869964862862e-01 3.057673831365189110e-01 2.676534400100332722e-01 2.395673436782504162e-01 2.108201223677380609e-01 1.848045106436840834e-01 1.629639349220052269e-01 1.356689022452158555e-01 1.046149538648949162e-01 8.114405422959990177e-02 6.152053724955518915e-02 4.676181212955020372e-02 3.584479441347952766e-02 2.801584726160384620e-02 2.137317278561763276e-02 1.655937056231322063e-02 1.243153998881229259e-02 9.431030155662519301e-03 7.147780477726160125e-03 5.705779349548342760e-03 4.243513400168108692e-03 3.368945448925231116e-03 2.452817398809685728e-03 1.798278413479446804e-03 1.346448789613232744e-03 9.637284837473945312e-04 7.214237268198202659e-04
6.522476737233885435e-01 7.006725874892806294e-01 7.352618007075844009e-01 7.603748644714696248e-01 7.730325972138626378e-01 7.677237975510678991e-01 7.465424524319028698e-01 7.039904248190741454e-01 6.468002106033368115e-01 5.897352687060605225e-01 5.359637493258170293e-01 4.804896867968809770e-01 4.257787058413384229e-01 3.811701396240386730e-01 3.384513467881418713e-01 2.978644104690646999e-01 2.615272898187518957e-01 2.321778614573846988e-01 2.052044126324763240e-01 1.792935338617909768e-01 1.599546480391178249e-01 1.324290760495145658e-01 1.010951096653027043e-01 7.642983860479410363e-02 6.031649242251257287e-02 4.574382928229119016e-02 3.502137919782997988e-02 2.648706238891438899e-02 2.054909609675459325e-02 1.562577972636564061e-02 1.195790075885269817e-02 8.955354986723470731e-03 6.919055915627333846e-03 5.302500522296656367e-03 4.143079001394175606e-03 3.100102635765552596e-03 2.285075302001805635e-03 1.706153602978640075e-03 1.302200112286736869e-03 1.023024067664353052e-03 7.562544524548122640e-04
6.524018701099585371e-01 7.043019165116167768e-01 7.396045871795513538e-01 7.613216017519869316e-01 7.738240049880362736e-01 7.781506843530024975e-01 7.414572738983021827e-01 6.950117221230536213e-01 6.399782341568823751e-01 5.794489752101741331e-01 5.240940848605986080e-01 4.701661574056416604e-01 4.205395641683973840e-01 3.749616107118650676e-01 3.316483462311438646e-01 2.896503320663625369e-01 2.542293313718433923e-01 2.262355956221626385e-01 2.005241853018344123e-01 1.735810378930347231e-01 1.528402817409864889e-01 1.259974317800587329e-01 9.608143557156725856e-02 7.434190610394544874e-02 5.610403805486603029e-02 4.399700631924634980e-02 3.286522558780430314e-02 2.469760690278654039e-02 1.861151359093714958e-02 1.366386869839082349e-02 1.090625426701483797e-02 8.115775112463960439e-03 6.389808858011057462e-03 4.852826811108173870e-03 3.495203855692876477e-03 2.771994461880668975e-03 2.111691700273604470e-03 1.538203146305256244e-03 1.131505236094678844e-03 8.945548615362558433e-04 7.132180044635298612e-04
6.592095323620595915e-01 7.038922484952181424e-01 7.344295104999957191e-01 7.585916435807581459e-01 7.743403859893938090e-01 7.769606321727109410e-01 7.430116395293165921e-01 6.907553807520322442e-01 6.298311583341589248e-01 5.731936514554512030e-01 5.163534290578802866e-01 4.613869476857245799e-01 4.033648106029950609e-01 3.573724489113825342e-01 3.202192373822245197e-01 2.774595210649625221e-01 2.451766946127562352e-01 2.149126913464181887e-01 1.884814628675346715e-01 1.645745609664985287e-01 1.427493315497286031e-01 1.169055446297934675e-01 8.812770299229891191e-02 6.756763322007627859e-02 5.048686252921602557e-02 3.898428963887070470e-02 2.874221724535010875e-02 2.165714503697434637e-02 1.668466163906246608e-02 1.281910016412828035e-02 8.920162190170784211e-03 7.199848381812886874e-03 5.425304456793313829e-03 4.004084366536231690e-03 3.045924026467624300e-03 2.225716050649873597e-03 1.677802942575029469e-03 1.271194329630121172e-03 1.004041966596190463e-03 7.731557943814515487e-04 5.669482817898157181e-04
6.585765171255696382e-01 7.093640025990182174e-01 7.440142350581436803e-01 7.671328511606535505e-01 7.790772105018841653e-01 7.747166469457186233e-01 7.358907320288990972e-01 6.797691747644670768e-01 6.228783626736121848e-01 5.627002370563616296e-01 4.973289796552146091e-01 4.462575036964645525e-01 3.934275631739219681e-01 3.482096165806068400e-01 3.025109459331302708e-01 2.646453029791823730e-01 2.294143258834648591e-01 2.005199779884395406e-01 1.757976599488726699e-01 1.527461311299821434e-01 1.340362474121807868e-01 1.055582737484762057e-01 8.184961353917358240e-02 6.051556376946479188e-02 4.509679356904545272e-02 3.359999547971851547e-02 2.548610307341181436e-02 1.924717152515589488e-02 1.380163133083358619e-02 1.067444305239434107e-02 7.757506726492742651e-03 5.747277710069781907e-03 4.195330578767513668e-03 3.110086268237755112e-03 2.373236534724171981e-03 1.674436550233384313e-03 1.464261531383678717e-03 1.025132318778797626e-03 6.705280719821729227e-04 4.931945710651181210e-04 4.360603108557419678e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
