# xtfixo experimental ALICE usar ALICE_PbPb2
6.505812647517336123e-01 6.996146348026082151e-01 7.370583191341731899e-01 7.653907735184872774e-01 7.821053203954889677e-01 7.823053636788349641e-01 7.495341548267220322e-01 7.078000192042089855e-01 6.462454682792344585e-01 5.916809475845632438e-01 5.314216422469607570e-01 4.776569915874628314e-01 4.289398903879246272e-01 3.871599581243184152e-01 3.396790819320920085e-01 2.970452181311711848e-01 2.685381982586093064e-01 2.330980049451667757e-01 2.113027146916293397e-01 1.789281709755490835e-01 1.655784590091123054e-01 1.316525937992614470e-01 1.037259912399414452e-01 7.958652039751031027e-02 6.214659026841734546e-02 4.624084380718831988e-02 3.726369723115759841e-02 2.765191736357636501e-02 2.105464306585776157e-02 1.628907661209494373e-02 1.275960082793990355e-02 9.684167017069710698e-03 7.570973805192907080e-03 6.022815676984845726e-03 4.151756628433747251e-03 3.169876434628892195e-03 2.785866883356782377e-03 2.248045221195957982e-03 1.668928388655108392e-03 1.216579368213156764e-03 9.735059933384877968e-04
6.581643575991148465e-01 7.128589402199040359e-01 7.476424815201047069e-01 7.644161335765485843e-01 7.708188525409179759e-01 7.712122731605116632e-01 7.491625975758338107e-01 7.048166298439124677e-01 6.489503047320218654e-01 5.872061461542434913e-01 5.381114265439083111e-01 4.797680393995622516e-01 4.291707198403172385e-01 3.851507539476763942e-01 3.365359157653977640e-01 3.008496977750664270e-01 2.658490914969476870e-01 2.351056508718949722e-01 2.084396113990667487e-01 1.827336434576713187e-01 1.661444160747129195e-01 1.318053424761176373e-01 1.031761706902722120e-01 7.874347719801709500e-02 6.095698231460912331e-02 4.668144356204804307e-02 3.771670021369665643e-02 2.797934052708163713e-02 2.223426463771741371e-02 1.638051259693868236e-02 1.305313567312014512e-02 9.079899763291463671e-03 7.607590153295893352e-03 5.601924840299570690e-03 4.777073096244474799e-03 3.236647862146137516e-03 2.449890386885972184e-03 1.914836164678645558e-03 1.585871759276891993e-03 1.348870587669790929e-03 1.009846989903642571e-03
6.528748836632571884e-01 7.009489829047167442e-01 7.348685706352522384e-01 7.584188372567143288e-01 7.722884130351514997e-01 7.758713693793961585e-01 7.491441457108432012e-01 7.026919083029875557e-01 6.452613329232006478e-01 5.979879340053025905e-01 5.331469377312644253e-01 4.783162267608687124e-01 4.271077396012915028e-01 3.822354721663062671e-01 3.424721712703974186e-01 3.022983922017174474e-01 2.670660440310565487e-01 2.369475812076558274e-01 2.108569604827191246e-01 1.840677564712298320e-01 1.620511596357744610e-01 1.337360520960924337e-01 1.026305393407717786e-01 7.956467138231618219e-02 6.219731696153808082e-02 4.952711727637650052e-02 3.769242200463827214e-02 2.772195650151201493e-02 2.152029800442447141e-02 1.639252966282686921e-02 1.288558557967381044e-02 9.866773189319014148e-03 7.309044585188633446e-03 5.364580391230722167e-03 4.570803633408633722e-03 3.154266849925522510e-03 2.681764791119487304e-03 1.947886020197412771e-03 1.323273295391090522e-03 1.145598524245946843e-03 9.525998482168884828e-04
6.579456424151797211e-01 7.107542499907893996e-01 7.466321372840544202e-01 7.679232028203634153e-01 7.778961274910189960e-01 7.745819863676481898e-01 7.410656577195072758e-01 7.009604250839430728e-01 6.440437491328134811e-01 5.871765339251152627e-01 5.304566130790724365e-01 4.749132545129768901e-01 4.238317364264834186e-01 3.753833334236503783e-01 3.332191859072801687e-01 2.961801739487138208e-01 2.607035339229911708e-01 2.331767772383898929e-01 2.019460227626025395e-01 1.802365746164051319e-01 1.581265141535651841e-01 1.324205959927929055e-01 1.018605832197903016e-01 7.742087385286403056e-02 5.950256558454427441e-02 4.587761032442753961e-02 3.532279091179064967e-02 2.704992117000202048e-02 2.095902612329522685e-02 1.603788071795994585e-02 1.234112140251633107e-02 9.271382032518687283e-03 7.323317745902008756e-03 5.207389529002191646e-03 3.881869196663900907e-03 3.156608963769917155e-03 2.498709769357836553e-03 1.870437710858311635e-03 1.390771630931039032e-03 1.085737698854227556e-03 8.674064164028027915e-04
6.604929851893140968e-01 7.132825729140767068e-01 7.476770179735281463e-01 7.667716480058007766e-01 7.768947883925728659e-01 7.810447271624993970e-01 7.480187405993776739e-01 6.927674626623654408e-01 6.343516779050588639e-01 5.774836295578040790e-01 5.236944546413631052e-01 4.691173850725340877e-01 4.161392928835068727e-01 3.675506348780639421e-01 3.244626649006783770e-01 2.878032532815097411e-01 2.544066533805199870e-01 2.228730906601109341e-01 1.976594214760256651e-01 1.727335279995276252e-01 1.517721930531752417e-01 1.261342589074084530e-01 9.437359648937214407e-02 7.600357038596448900e-02 5.536689363350459636e-02 4.280155379943519772e-02 3.294834036328949528e-02 2.575321325927290919e-02 1.908540465484674653e-02 1.487372098713021437e-02 1.116879696416234191e-02 8.773136491648455410e-03 6.619913216478372393e-03 4.724886733569723385e-03 3.915751959049052280e-03 2.926632444499201961e-03 2.350116419807374377e-03 1.661004012243846341e-03 1.150667162704555524e-03 1.000440983486858802e-03 8.083172687156219309e-04
6.656132433363677325e-01 7.174544798440638527e-01 7.525071952920654450e-01 7.742560495297481360e-01 7.833426874439557430e-01 7.755109338067244229e-01 7.436017899220032090e-01 6.839846178976878299e-01 6.314656134301649404e-01 5.705183292016871022e-01 5.050053194276401536e-01 4.513101387229374040e-01 4.020881250159920595e-01 3.579150222940884474e-01 3.208543698999579696e-01 2.747798764585714371e-01 2.392287711859238941e-01 2.127241624699052203e-01 1.855997958742778842e-01 1.621904316670128021e-01 1.423516414558133047e-01 1.167662047200012654e-01 9.091757720313652091e-02 6.736663531518705117e-02 5.189144039488430976e-02 3.889683665444851335e-02 2.946223963756720854e-02 2.360938351177397504e-02 1.679188912744849355e-02 1.263590080409754575e-02 9.970909547581438548e-03 7.364042882880863367e-03 5.382401334800623188e-03 4.030312459740233166e-03 3.180383279337417081e-03 2.315953375807823598e-03 1.719665276033611979e-03 1.370192534217843901e-03 1.083368573013094791e-03 8.551156016285162533e-04 6.325104422257797317e-04
6.670544572679412143e-01 7.198672701364013937e-01 7.532838282245299943e-01 7.689737259538709235e-01 7.753778367521040327e-01 7.780468450846719231e-01 7.332920521745085463e-01 6.834771850415646277e-01 6.195720184518288542e-01 5.575052420847114165e-01 4.955547924781623093e-01 4.414691768783209902e-01 3.859257516136289645e-01 3.426603565255313399e-01 2.978196863266781569e-01 2.620503007581526100e-01 2.291083910038119176e-01 2.017674489532192694e-01 1.745219676787230223e-01 1.506641191835793314e-01 1.322152310749619697e-01 1.057914018429969155e-01 8.136314877734358852e-02 6.150754022662419801e-02 4.572129446096905026e-02 3.448052780278378082e-02 2.657730407192659614e-02 1.924939656408367408e-02 1.430099304782758533e-02 1.118564674319081145e-02 7.984093492609038029e-03 6.139451402421424071e-03 4.494769565217662625e-03 3.506786341669205099e-03 2.573596964514374228e-03 1.973745251834252510e-03 1.518373812422081810e-03 1.170791560554157364e-03 8.234454377750459377e-04 6.039582807525770364e-04 4.928635231293579345e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
