# xtfixo experimental ALICE usar ALICE_PbPb2
6.194945396843948293e-01 6.796925540583270697e-01 7.251373554721262105e-01 7.527475996123773605e-01 7.677942211393135041e-01 7.778562877099375328e-01 7.562628170712595299e-01 7.078001229229177182e-01 6.617135306231411995e-01 6.032222261395305818e-01 5.435630741931087861e-01 4.904384675592458054e-01 4.347894509373929073e-01 3.979618505725994182e-01 3.454374596404247155e-01 3.070045048426482959e-01 2.687409601921272873e-01 2.416153256113353631e-01 2.123054521290341778e-01 1.896576073676970453e-01 1.626292176445183757e-01 1.365971606514660985e-01 1.019316224724938075e-01 7.831677097914968577e-02 6.122247685773661574e-02 4.628870526706897054e-02 3.535296998226929860e-02 2.731093615614006362e-02 1.967461177793528720e-02 1.561312811436655658e-02 1.178809959567104701e-02 8.790195863145455063e-03 7.081201432414062531e-03 5.417900439750225616e-03 3.824866237032032140e-03 3.002318570371668646e-03 2.234115041513741722e-03 1.845864925929970512e-03 1.400277008260006947e-03 9.718439559126237004e-04 6.628585607353447689e-04
6.244364147413865584e-01 6.829102073976308640e-01 7.262678068631049921e-01 7.527038496623762454e-01 7.669450282619939552e-01 7.742711590998513360e-01 7.520252714380932790e-01 7.114360324630154553e-01 6.523553457166435532e-01 6.044493241365731517e-01 5.439132841572338339e-01 4.865727772789770755e-01 4.390953861077904197e-01 3.908881284031573422e-01 3.486330971814459168e-01 3.090070818936431207e-01 2.677745603856332979e-01 2.391266534239348263e-01 2.100522345291407911e-01 1.866364408296273814e-01 1.628753309299621477e-01 1.374290917781513521e-01 1.063135118726983158e-01 7.822937654798832463e-02 6.258862319414844333e-02 4.600262215398613630e-02 3.373856268331671543e-02 2.672734448468476118e-02 2.159971288659456867e-02 1.553481063044620872e-02 1.210017261709536718e-02 8.994356625454487039e-03 6.902463484196368938e-03 4.715135308318170113e-03 4.061513733720049230e-03 2.849205884309023197e-03 2.144861628401282475e-03 1.821755569795021484e-03 1.382650990086880562e-03 9.969527068265425594e-04 7.417239633017032839e-04
6.260274526763766056e-01 6.810309965808408750e-01 7.227730512364737292e-01 7.533616142125090231e-01 7.720378840328340209e-01 7.763694863878495278e-01 7.545989722207133710e-01 7.087075026010043466e-01 6.600669400387930708e-01 5.935893329683151753e-01 5.445832506693134567e-01 4.901613675275452997e-01 4.365498425207405830e-01 3.935642809404113485e-01 3.496543504109974054e-01 3.055941788481904564e-01 2.726971276444601355e-01 2.407368461574955487e-01 2.136338019842645430e-01 1.846348786568249856e-01 1.647699839085200180e-01 1.342044971960722199e-01 1.044580526230999562e-01 7.961241936833231281e-02 5.990057044464054681e-02 4.555570263146480059e-02 3.479312001857650521e-02 2.838011728442722120e-02 2.067073230714222901e-02 1.499135366847889270e-02 1.189006164033446812e-02 8.893571352675986794e-03 6.782046184283779984e-03 5.053689641450921123e-03 3.773866318459663007e-03 2.909918194671859849e-03 2.404897980477690815e-03 1.819615047350560226e-03 1.352800343642535574e-03 1.012134275600953988e-03 7.340334457427488473e-04
6.316351660809335078e-01 6.856529529264745459e-01 7.251861744460734727e-01 7.530230313161877520e-01 7.694165967900378211e-01 7.724291679147288203e-01 7.532063420826868860e-01 7.109534852848488073e-01 6.522681672663556141e-01 5.944971447977305257e-01 5.394462083997468849e-01 4.854816372653234513e-01 4.353528249794852423e-01 3.849238082116581139e-01 3.420761642214092957e-01 3.014220558270870320e-01 2.650408078531221734e-01 2.356830288476661484e-01 2.070034795331183730e-01 1.815698660009205656e-01 1.607361882369806594e-01 1.307404329873116111e-01 1.009171231833144583e-01 7.701492713990711059e-02 5.978576570168626231e-02 4.473191326035672738e-02 3.386811319063947473e-02 2.676092444335734580e-02 1.945855749729965417e-02 1.444171106805745841e-02 1.136825754599097259e-02 8.015257768313332684e-03 6.556167814971742766e-03 4.803525145891663663e-03 3.636611976429686768e-03 2.713788181870359015e-03 2.146058570185236433e-03 1.629218140211925389e-03 1.174354257946171650e-03 8.781031775128150807e-04 7.429779228572860579e-04
6.376289043201482931e-01 6.890696205817106179e-01 7.263117218967106714e-01 7.529911893960018476e-01 7.697054759620415298e-01 7.755042944689509721e-01 7.482506563456621240e-01 7.036103339881761842e-01 6.440141261490381908e-01 5.891793275480812220e-01 5.289284834363400245e-01 4.754166373474312257e-01 4.236977043338074900e-01 3.787715706147682937e-01 3.305444831138132367e-01 2.924926786155845893e-01 2.587078866680292966e-01 2.286674258505108359e-01 2.024555861719218586e-01 1.773696749868617362e-01 1.503843995643783793e-01 1.266028498344127506e-01 9.646295343409429235e-02 7.296331324706172017e-02 5.531523185245652841e-02 4.161804481828382252e-02 3.283753775365308436e-02 2.462669990218945004e-02 1.774855255834925996e-02 1.374128195657619254e-02 1.009974812905629730e-02 8.001517242439280114e-03 5.870551444973746980e-03 4.208125199400884753e-03 3.025223114203968392e-03 2.549362345171028808e-03 1.799272661332081743e-03 1.467296124720885624e-03 1.223062613314537415e-03 9.138408829331727198e-04 6.629863291654695782e-04
6.399616100456029244e-01 6.938136964148725605e-01 7.315654821045831646e-01 7.565183738502695432e-01 7.713008643982892654e-01 7.779691728662085914e-01 7.428550194916294647e-01 6.993151495194391831e-01 6.388398073622858497e-01 5.817441165732809560e-01 5.207640873634246104e-01 4.656046201433260423e-01 4.086399021753162608e-01 3.657098740889730970e-01 3.192474994915861508e-01 2.845624608971846770e-01 2.446493997443847657e-01 2.154235816542876270e-01 1.876838688768896479e-01 1.645668911866200179e-01 1.444517371816307072e-01 1.175582493650609989e-01 8.848007875007021794e-02 6.587361060821850245e-02 5.086985153429580270e-02 3.769765394975412715e-02 2.772675582713569550e-02 2.238188507710779998e-02 1.628628023256827734e-02 1.176741273996050052e-02 9.324998066897328963e-03 6.738647401605918179e-03 5.070629240382034698e-03 3.908391271872460951e-03 2.704235027885198202e-03 2.082407876318754202e-03 1.547582222117318499e-03 1.129195621994034775e-03 9.106315814793049896e-04 7.063393016432767098e-04 5.282583061053990406e-04
6.432250581359357788e-01 7.005613502688621264e-01 7.408564618123558709e-01 7.642049323987271103e-01 7.743975619530784060e-01 7.760619633614025403e-01 7.466751510968037131e-01 6.944655752462487452e-01 6.219556577888937232e-01 5.701131376657418981e-01 5.039002187577917846e-01 4.492064227306802326e-01 3.930666373326754393e-01 3.503838937979830148e-01 3.044886562387559836e-01 2.659303503745729103e-01 2.301950451198657155e-01 2.016302266369441598e-01 1.773237781671719027e-01 1.545480659175919591e-01 1.323079822443703479e-01 1.044717166824935678e-01 8.028653108951734618e-02 6.142859795691751890e-02 4.483041798512055198e-02 3.287973158302470028e-02 2.378034938586362848e-02 1.791924096932105345e-02 1.359723187148784151e-02 9.904183989439520330e-03 7.668234547596496260e-03 5.911171080985683224e-03 4.115035027385826640e-03 2.967876223332927173e-03 2.336212058624336993e-03 1.942799210889169887e-03 1.413430398124631377e-03 9.144627811847005861e-04 7.561013865174174816e-04 6.072887724833194887e-04 4.296416720046110035e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
