# xtfixo experimental ALICE usar ALICE_PbPb2
6.670237115019267415e-01 7.180759030061409920e-01 7.543223373777391272e-01 7.789403500843012917e-01 7.916043764234186320e-01 7.899065984990129019e-01 7.586582622772881646e-01 7.088893689576544199e-01 6.537402929267018825e-01 5.891859639767620394e-01 5.284125536000342516e-01 4.737271459751802305e-01 4.225572357710578042e-01 3.756970179373096963e-01 3.325015385086444453e-01 2.958460982881483403e-01 2.600776991467528276e-01 2.297810091817803491e-01 2.007907690507352017e-01 1.785695323584878813e-01 1.568287041900400525e-01 1.298820771977302613e-01 1.006715734218715935e-01 7.820871197561486687e-02 6.117454956504833619e-02 4.704520087001246020e-02 3.682993509543300986e-02 2.871195721973006723e-02 2.243537414238994804e-02 1.740534783836601707e-02 1.366730171903271333e-02 1.082018280517049215e-02 8.315006629832442930e-03 6.528734931126090740e-03 5.305783638340863355e-03 4.257902134931356927e-03 3.178014895415807312e-03 2.485421805946990814e-03 1.965249616895116229e-03 1.547078956617127434e-03 1.216695224106184841e-03
6.738807668890646196e-01 7.223952522637323570e-01 7.585032038768426688e-01 7.833560859247631347e-01 7.927479542522710698e-01 7.859342186503358585e-01 7.572904656731983541e-01 7.047821402573831717e-01 6.491689452106160774e-01 5.869973886039862032e-01 5.276139411207285690e-01 4.730232411898317446e-01 4.193451786008821069e-01 3.765995970164216500e-01 3.310087866476885687e-01 2.918622675392381072e-01 2.587424752943884299e-01 2.289779082940908705e-01 2.020104835699016166e-01 1.785093015379275727e-01 1.574295092723662082e-01 1.294810402069392075e-01 1.004601629047482958e-01 7.818617845552149059e-02 6.128240734422517322e-02 4.733795548018013277e-02 3.667905749332122517e-02 2.860023304511177811e-02 2.268286239859564415e-02 1.735327811843345724e-02 1.369875545127919973e-02 1.101525141962631307e-02 8.451396146386349131e-03 6.517955487289998039e-03 5.261630193840097398e-03 4.087420604789708360e-03 3.200739522061490580e-03 2.579375970229272862e-03 2.097912757985011516e-03 1.633752354733351451e-03 1.251320427207609776e-03
6.821331660917653306e-01 7.284119928680394818e-01 7.601393517216763485e-01 7.819817870555247907e-01 7.958893604954592194e-01 7.938839619336314213e-01 7.522566612516513596e-01 7.010764736792836072e-01 6.471635423998647330e-01 5.848008700765687795e-01 5.271386409368097326e-01 4.692512843044874815e-01 4.180418321844135421e-01 3.709175634703766322e-01 3.276302964143938956e-01 2.927822508338442931e-01 2.598173231844848607e-01 2.269298671611677254e-01 1.997374130784951574e-01 1.781425652789723202e-01 1.560111467355664860e-01 1.306099641463170369e-01 1.004598642348404347e-01 7.767947171163566700e-02 6.024677937197623484e-02 4.739619614852822599e-02 3.761194634298904022e-02 2.864390053473695255e-02 2.270845414139470095e-02 1.797633327293128927e-02 1.397236209749296368e-02 1.085564460559118247e-02 8.810584992381612426e-03 6.611649383187624684e-03 5.479807006019283763e-03 4.159172349572397981e-03 3.280486298493974322e-03 2.666775711261736275e-03 2.161807955269572611e-03 1.705984852392371980e-03 1.345367530985379671e-03
6.939267986139503464e-01 7.433028213870092049e-01 7.732746037616695656e-01 7.883425163848521988e-01 7.934767951636825245e-01 7.870794631445285905e-01 7.489796510109335559e-01 6.963294740597646415e-01 6.349374171182499138e-01 5.766089970520741348e-01 5.156661701426281663e-01 4.596905912288898888e-01 4.125472885210137441e-01 3.620736229546890894e-01 3.234719210817730839e-01 2.838036862385907577e-01 2.520543075959940649e-01 2.220096654767698963e-01 1.972607427939587210e-01 1.730572013253257047e-01 1.528047012424525453e-01 1.271843528673001489e-01 9.838731359151935141e-02 7.682845276599255258e-02 5.924670510998546885e-02 4.627793066214865025e-02 3.602323785716047416e-02 2.833867171236977706e-02 2.199465100670264933e-02 1.710157863091269978e-02 1.353844723102872426e-02 1.040672195199983559e-02 8.467413472854741496e-03 6.611977599495863327e-03 5.152865881787312835e-03 4.039914220015279785e-03 3.204280337499961027e-03 2.567934108210644020e-03 2.021489449841065017e-03 1.594059242355437686e-03 1.310625215186057716e-03
7.056372819997781543e-01 7.499851672287176640e-01 7.792414638527126458e-01 7.944874812278448495e-01 7.972074837951272919e-01 7.846082501891068484e-01 7.459193710554634649e-01 6.879091776823893500e-01 6.245256327577303201e-01 5.639679199493117245e-01 5.024959153458443684e-01 4.479572360189977287e-01 3.977504661789386109e-01 3.518188841506009190e-01 3.122634575694263059e-01 2.770253565366705972e-01 2.438845053705164245e-01 2.134186219209924240e-01 1.905569951938681506e-01 1.666136427872090542e-01 1.459608065350607720e-01 1.214524220966996249e-01 9.406947314758382084e-02 7.403236892577538808e-02 5.684862977630789765e-02 4.479411084208777261e-02 3.382346302708055114e-02 2.686335037606730342e-02 2.114632711649413327e-02 1.614301870206569581e-02 1.292192995516587041e-02 9.887172467630576250e-03 7.675166632409548099e-03 6.126844833485753719e-03 4.895026656787242018e-03 3.743570340965638420e-03 2.994716886950532682e-03 2.382680382511242166e-03 1.866712495571593933e-03 1.503251461811786231e-03 1.282383495132900179e-03
7.214925009580686055e-01 7.646927325648211760e-01 7.894493273986750159e-01 8.018470105593276109e-01 8.039246453482886690e-01 7.825896123966592510e-01 7.344529314393007935e-01 6.728332463524648865e-01 6.106369837638627729e-01 5.468374743160490103e-01 4.846806211620094396e-01 4.309394505388264851e-01 3.810632764209646584e-01 3.364552500335389329e-01 2.988373737353816062e-01 2.630291139789361354e-01 2.317575812623899056e-01 2.034898389912004613e-01 1.784159126121411532e-01 1.567491567902275507e-01 1.392362636985928215e-01 1.134053949482936169e-01 8.650656861105048001e-02 6.773808847419036938e-02 5.248705505058783721e-02 3.997596487013349575e-02 3.173405245889059784e-02 2.470371122743551459e-02 1.908655396591530176e-02 1.488293926261990974e-02 1.126698048822759313e-02 9.092420368497668506e-03 6.955903039452217794e-03 5.613762019788855022e-03 4.270020732798351752e-03 3.353662203808779191e-03 2.674823864309538654e-03 2.132992312043342342e-03 1.728366200638872764e-03 1.448526906509360742e-03 1.279794232085872336e-03
7.376018402046725653e-01 7.762201716950853925e-01 7.959804276114323951e-01 8.029951372270198728e-01 8.002295726518880992e-01 7.780845021213261825e-01 7.254983788579633108e-01 6.610764295201950747e-01 5.908320458288579546e-01 5.296177523673957221e-01 4.669563800026357292e-01 4.119558908524699747e-01 3.641341064087740276e-01 3.205395086072518329e-01 2.794377719685285366e-01 2.449534063344781520e-01 2.165866886951565151e-01 1.896782207133567988e-01 1.675855547349738572e-01 1.453939062020715711e-01 1.271248671597800528e-01 1.056629460090817985e-01 7.919359778956620854e-02 6.129297195602407405e-02 4.762570332160021708e-02 3.696735413575449186e-02 2.835831005160978704e-02 2.200534947544956557e-02 1.735513480834867742e-02 1.331845925461973973e-02 1.006875486429593090e-02 7.989410980649218688e-03 6.227555144529571540e-03 4.881890826602094773e-03 3.883068209745657844e-03 2.995325498087363959e-03 2.242373498892433203e-03 1.756352349963975421e-03 1.520464139497121770e-03 1.503022800570198800e-03 1.672342266261542384e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
