# xtfixo experimental ALICE usar ALICE_PbPb2
6.635548536102320316e-01 7.161843291114362575e-01 7.526172564763148332e-01 7.754177002261088969e-01 7.860369106474378587e-01 7.830290813798599370e-01 7.576606721309645520e-01 7.091301908244337371e-01 6.512912181656129729e-01 5.943018467065364074e-01 5.313546134186084569e-01 4.754159647830151769e-01 4.239715940891699564e-01 3.760082044143128188e-01 3.327222918774676019e-01 2.949130888948053308e-01 2.613761028771001138e-01 2.320090216627654356e-01 2.042957065401940775e-01 1.783626291627845029e-01 1.586575945913820673e-01 1.309392493753684383e-01 1.017490901876095949e-01 7.867381295653386175e-02 6.122472752793052531e-02 4.705935377776423317e-02 3.723171244350197140e-02 2.880926775398656020e-02 2.256560900931509073e-02 1.733744120324702542e-02 1.339418429229827928e-02 1.069620707743034610e-02 8.178538504033935203e-03 6.328078960488430979e-03 5.023261899009989935e-03 3.919481397371494917e-03 3.028551567123081555e-03 2.387451947149823051e-03 1.813792852642075919e-03 1.416853242962262541e-03 1.217302555234413969e-03
6.723680592800119760e-01 7.220119694285492828e-01 7.551735746596355270e-01 7.760424974392994280e-01 7.874404103560463941e-01 7.874707212149901769e-01 7.556167136137666995e-01 7.031182239540049173e-01 6.534775429282742021e-01 5.884564777286448445e-01 5.280294989052610743e-01 4.736809230555835137e-01 4.217089629330657008e-01 3.751835285828347133e-01 3.325566883129812412e-01 2.939278910354120034e-01 2.596242216768963607e-01 2.280462236894378047e-01 2.022710616500753567e-01 1.767845341337734300e-01 1.589675438719601597e-01 1.311791556550443716e-01 9.952362930575488209e-02 7.907230261762489276e-02 6.129594227856652311e-02 4.736716145211793821e-02 3.820767744603588423e-02 2.930856203645845412e-02 2.226435198256502407e-02 1.740140210350454505e-02 1.409926761100999820e-02 1.063874062206104226e-02 8.200228312270806813e-03 6.576884409890284763e-03 5.227453353184193657e-03 3.828039610663568418e-03 2.956930432186337474e-03 2.429297740888470766e-03 1.984367111979841967e-03 1.560223886849106427e-03 1.206119493951315902e-03
6.755812368749235519e-01 7.263740792893726983e-01 7.610858779271756358e-01 7.818961013079200884e-01 7.903888783308870014e-01 7.859451305461538917e-01 7.540701055663222574e-01 7.029093029134351189e-01 6.469270791751376981e-01 5.832757891620248270e-01 5.255069348550494013e-01 4.709393722738500765e-01 4.221212417094027947e-01 3.734853916069061364e-01 3.300075741431104381e-01 2.917748973753169772e-01 2.588370405235553284e-01 2.298685018040185213e-01 2.028254318177963589e-01 1.776032058178649564e-01 1.573893487384135925e-01 1.307118561356156727e-01 1.020297562978625810e-01 7.861390881175843448e-02 6.094258263649059842e-02 4.761994703792463840e-02 3.755965133795270694e-02 2.900801773862929367e-02 2.256607250482954921e-02 1.739903926853695118e-02 1.378097530371451794e-02 1.084727854911750507e-02 8.543528322255163412e-03 6.670668777738457227e-03 5.214206689915390318e-03 4.118015564274923705e-03 3.151502267481921631e-03 2.520516057846839721e-03 2.056264363760376777e-03 1.570686576548953935e-03 1.195105733566513648e-03
6.903388528020597548e-01 7.376180790119644115e-01 7.683596493559188279e-01 7.861772298761402489e-01 7.938390532714193482e-01 7.864921936494948529e-01 7.492959127651808160e-01 6.942722582322780056e-01 6.350590183102103881e-01 5.744130381126809626e-01 5.161129202634296975e-01 4.607016439044016032e-01 4.100789087469016714e-01 3.644214982595921359e-01 3.241809589675202496e-01 2.871219818102642707e-01 2.540501788910342063e-01 2.243920390680580745e-01 1.972689007629718494e-01 1.743458794406338719e-01 1.542429704372343113e-01 1.277979796097256093e-01 9.957776678882084009e-02 7.742099461448231912e-02 5.984305390430435384e-02 4.693065544325814020e-02 3.611502521177777092e-02 2.791290864498129423e-02 2.199308190208911981e-02 1.723636334102148643e-02 1.343287248620207187e-02 1.038402813657882118e-02 8.156123271213141721e-03 6.306497143371074879e-03 5.044260926854782223e-03 3.950705900195542776e-03 3.043704435317876305e-03 2.365643235057009620e-03 1.869447124995629074e-03 1.479619260195179148e-03 1.152775272701329597e-03
7.028071657355373647e-01 7.480168611663393641e-01 7.751521897822811757e-01 7.882525721185217327e-01 7.915502586747515945e-01 7.855178373542914816e-01 7.430996990934770619e-01 6.845701107715967959e-01 6.246029272503924590e-01 5.644380498505826571e-01 5.031623791634545206e-01 4.508695892345456202e-01 4.004369947932088780e-01 3.553447623773484665e-01 3.150323415997715593e-01 2.777163426673081581e-01 2.453934511909094118e-01 2.148764767310458179e-01 1.911959276251330164e-01 1.678195719949382436e-01 1.483477153427057160e-01 1.221690930597752467e-01 9.540479459146830599e-02 7.335117056201663488e-02 5.709252883437716114e-02 4.513258202369037353e-02 3.384385179974496588e-02 2.646666849450917194e-02 2.071818646938759431e-02 1.594452842601310968e-02 1.240230649311105902e-02 9.809175728138488579e-03 7.673327822121702932e-03 5.935922619454514319e-03 4.522485673478608519e-03 3.537789181637908224e-03 2.828637056088423134e-03 2.220647148457150725e-03 1.715673049204262217e-03 1.362745063553628564e-03 1.151361086502892574e-03
7.174550129337513571e-01 7.596685118613123455e-01 7.826896179512869978e-01 7.931403901972087223e-01 7.948964117113210825e-01 7.799928762773512547e-01 7.321066189903319144e-01 6.745932897299150577e-01 6.118634349891564073e-01 5.485571815612753088e-01 4.886421486358957234e-01 4.345942217009066133e-01 3.829567692177144322e-01 3.400623973108123366e-01 2.997199477649928889e-01 2.643122479923878387e-01 2.320527670881195048e-01 2.061253126107333022e-01 1.792213394580016717e-01 1.593869559475983855e-01 1.392252306216262003e-01 1.152441649048069616e-01 8.802459794142847294e-02 6.818456615842183322e-02 5.295980856056926173e-02 4.080714500123268362e-02 3.134091777785629612e-02 2.424459921290403330e-02 1.861346743978157733e-02 1.463152131093080517e-02 1.134979307704343798e-02 8.751998564752028545e-03 6.814766164099861183e-03 5.328186040625471249e-03 4.209868682352686797e-03 3.195845644862856366e-03 2.496972026250229935e-03 2.003626076072701195e-03 1.508337110721740372e-03 1.000143131316722249e-03 4.862367080585920892e-04
7.301189229615734355e-01 7.697657773683856952e-01 7.902863680098448640e-01 7.959204253283232999e-01 7.927964112363063975e-01 7.745506890413662582e-01 7.222100257554967540e-01 6.626156606594291176e-01 5.946577865814774988e-01 5.311702938905178417e-01 4.718349975085414094e-01 4.169391931024282183e-01 3.645612658159380626e-01 3.232362828319315096e-01 2.844672634617998463e-01 2.485916449210798795e-01 2.190602636917838575e-01 1.923184551836445988e-01 1.670935520104249727e-01 1.465461552880427398e-01 1.296754748297918869e-01 1.051920284204660300e-01 8.078526507208752538e-02 6.163374407494837809e-02 4.852481944725939300e-02 3.672262333649201071e-02 2.788139892962576000e-02 2.175144806103189096e-02 1.666195248428575457e-02 1.274912407775398611e-02 9.900037450469509337e-03 7.570476943596802719e-03 5.957950523235461086e-03 4.689662924301056524e-03 3.590875619771546901e-03 2.731114685230030033e-03 2.100400427567214370e-03 1.628443743999950224e-03 1.294958189887609242e-03 1.084743617875136030e-03 9.825998806074827830e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
