# xtfixo experimental ALICE usar ALICE_PbPb2
6.567547905923456497e-01 7.083383563938110417e-01 7.445453128887785654e-01 7.692407104053402556e-01 7.828712836940665554e-01 7.858180898230622269e-01 7.624110505793422199e-01 7.109771879822505136e-01 6.572545413224064603e-01 5.952025682821008301e-01 5.349424212722151406e-01 4.797353317202673884e-01 4.265415301897881317e-01 3.807680102231519315e-01 3.370378515196681413e-01 2.948165316490672372e-01 2.629062529307811258e-01 2.326915827999109510e-01 2.061608478104335340e-01 1.782712006919065506e-01 1.589635051029448243e-01 1.297546633621488588e-01 1.002202244742434190e-01 7.860350511446238808e-02 6.019708262937639720e-02 4.693371731858973078e-02 3.617445399595112937e-02 2.846051169927113836e-02 2.171558103729545608e-02 1.704533523770203687e-02 1.298996319850571901e-02 1.030251407941989474e-02 7.944217119424019230e-03 6.248443547770081256e-03 4.777472550960529425e-03 3.778942893822981319e-03 2.969653519292837947e-03 2.388381799298796605e-03 1.911811805869129046e-03 1.488684578665569989e-03 1.161947599279695726e-03
6.594313280088827112e-01 7.120859909886451122e-01 7.491220039503261319e-01 7.732186124895538137e-01 7.855877443238429292e-01 7.867208437931764164e-01 7.601886454023968342e-01 7.106572744711638911e-01 6.511129338019937540e-01 5.938320035054938106e-01 5.334624379127076432e-01 4.795192606146191916e-01 4.270799470325733482e-01 3.787948597786717775e-01 3.367889616352382487e-01 2.944636854561067385e-01 2.613920979731481631e-01 2.303894151340389329e-01 2.025772087079537598e-01 1.794908869710513943e-01 1.574703120978168391e-01 1.305433466874351967e-01 1.016435313706834376e-01 7.864701489067707496e-02 5.991430460409684355e-02 4.669412738002250846e-02 3.526209918923162850e-02 2.784751820335128886e-02 2.176125270517415000e-02 1.712578471652745002e-02 1.323053999623468105e-02 1.026470210077586390e-02 7.942071556094743370e-03 6.293212277054045789e-03 5.127182197472102999e-03 3.922278935483029978e-03 2.993815693951727176e-03 2.358460322975778223e-03 1.866552591549345804e-03 1.482126727280700350e-03 1.185143844648989253e-03
6.663002441893894900e-01 7.178190719595914926e-01 7.527979083321367781e-01 7.747523495277368610e-01 7.868893185021885728e-01 7.894030683257478032e-01 7.585856269985995493e-01 7.065776120508782121e-01 6.506930247739748374e-01 5.912440483854563000e-01 5.310787787690728345e-01 4.770364267950278903e-01 4.259435581771678359e-01 3.764024776358890212e-01 3.340843994581175203e-01 2.954132555681548422e-01 2.603746962981677848e-01 2.297251642417589002e-01 2.030078038181828415e-01 1.790112737695371825e-01 1.570162980452267654e-01 1.301427265524202070e-01 1.001747423699003575e-01 7.781071895030727825e-02 6.059887447927585213e-02 4.676003445268162029e-02 3.606109112736826522e-02 2.827154704776393621e-02 2.197344484792624827e-02 1.709258621044361381e-02 1.317919476494629379e-02 1.028455324438075705e-02 7.900328915721779519e-03 6.451675096395709588e-03 4.943438172520382180e-03 3.946216310886967865e-03 3.171687731849813681e-03 2.512470527535158073e-03 1.982488948709208547e-03 1.539891442765430919e-03 1.182500083641808931e-03
6.785063733745831938e-01 7.276182264729338378e-01 7.614721845531048361e-01 7.824992616190560302e-01 7.917002487044876302e-01 7.880366897165247408e-01 7.537061304711619725e-01 7.037437674512120322e-01 6.418076758139830140e-01 5.847715645596355261e-01 5.237601203296002872e-01 4.663929494234479445e-01 4.145836355240848370e-01 3.680641935183045499e-01 3.249547310081769558e-01 2.881570799154352658e-01 2.545082759586214660e-01 2.223106915784365811e-01 1.992725701529374227e-01 1.723884535000439200e-01 1.533710456844428749e-01 1.261753013638794163e-01 9.931444874370722042e-02 7.614476334386693912e-02 5.764994622260797424e-02 4.583299931290690105e-02 3.501085493787203795e-02 2.732178167101480259e-02 2.110002406238047426e-02 1.676786470622044362e-02 1.314479882702014428e-02 9.943013729085216357e-03 8.036460517087406358e-03 6.146421569392169701e-03 4.889364060839335516e-03 3.857943903035916840e-03 2.993647234051881063e-03 2.416452303884828682e-03 1.940024075342416596e-03 1.493120784869200355e-03 1.197274284173390022e-03
6.906167806479946991e-01 7.383361874055967000e-01 7.702639120285429408e-01 7.883300775518901071e-01 7.940341080310250321e-01 7.840971190179185646e-01 7.497845529972250178e-01 6.946388534289879013e-01 6.343708228720414954e-01 5.710697146729786233e-01 5.111021257185947020e-01 4.553223897588818958e-01 4.049292345042245778e-01 3.578137013968571423e-01 3.137550408132894209e-01 2.790928669692279707e-01 2.453742607893324434e-01 2.155593656094045851e-01 1.894162850865260539e-01 1.659582390128942486e-01 1.477601036064861706e-01 1.207841609505831970e-01 9.452545505316493901e-02 7.238475060225459112e-02 5.508053850717672256e-02 4.335608451679183462e-02 3.354097107883261680e-02 2.561621168548456132e-02 2.019891055152998535e-02 1.563066896298790504e-02 1.233450968385520728e-02 9.296096248448851990e-03 7.206707852055433718e-03 5.850385108273051596e-03 4.527418717581823890e-03 3.519977624355715221e-03 2.788673394660130291e-03 2.223108530303580677e-03 1.749430436577828095e-03 1.385793488290594337e-03 1.137161172987930869e-03
7.085202825645918745e-01 7.559642110376817437e-01 7.817134194479662401e-01 7.944972013299697045e-01 7.996336333730281742e-01 7.858225217059990886e-01 7.426379348317195817e-01 6.842954979607589472e-01 6.178429104207857625e-01 5.535694712110671434e-01 4.947548527001695007e-01 4.373923819982421524e-01 3.865281035235051954e-01 3.420589923761933049e-01 2.999937615442306860e-01 2.652071456615649470e-01 2.312610765038280447e-01 2.033815078718519687e-01 1.797029435375785966e-01 1.556246252869802615e-01 1.382716199268674007e-01 1.124758380720839723e-01 8.631122978339882124e-02 6.668728163978944468e-02 5.085838584109675375e-02 3.873584122403440910e-02 3.045689205747575262e-02 2.307930129674732808e-02 1.790427679331868527e-02 1.383547879303551401e-02 1.096599855823662643e-02 8.345374629947836104e-03 6.765855854433746285e-03 5.202513389807800377e-03 4.005976816171433891e-03 3.197659531827473384e-03 2.572486552508549459e-03 2.015071800978557141e-03 1.583055704694049954e-03 1.311967387533740812e-03 1.185719973641230799e-03
7.266614533111780405e-01 7.699329994980502745e-01 7.931363027001867572e-01 8.039332533999051789e-01 8.046221058600178111e-01 7.831170637649004229e-01 7.370318584890830360e-01 6.718393535437110486e-01 6.019573110178002562e-01 5.335585283274139057e-01 4.756868758409285025e-01 4.170018683515069879e-01 3.669836428224964031e-01 3.242987246738207596e-01 2.820490049673157751e-01 2.484474916544674450e-01 2.158367064399134838e-01 1.884882577065995490e-01 1.642298599196553299e-01 1.444794689488684836e-01 1.258966481118953262e-01 1.029505194558464620e-01 7.831296731301473635e-02 5.988763500090628356e-02 4.523859815526364014e-02 3.512493367805935574e-02 2.696568799381285700e-02 2.042303392712625440e-02 1.572316111058125535e-02 1.213710831075983688e-02 9.558260881134818601e-03 7.287794574755901943e-03 5.879148663953841399e-03 4.681968605129191441e-03 3.568528630230279053e-03 2.825648150310258212e-03 2.281148235467831634e-03 1.850293269613660641e-03 1.504710713936476376e-03 1.236279211220060823e-03 1.037424107804235055e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
