# xtfixo experimental ALICE usar ALICE_PbPb2
6.186455025393574614e-01 6.752411622364081767e-01 7.170645009153803207e-01 7.463690935534067483e-01 7.647207259766500842e-01 7.742247442613934272e-01 7.547665852844921419e-01 7.131919092835909968e-01 6.589270309628225686e-01 6.075781835647702245e-01 5.476757943906013226e-01 4.957337578071044359e-01 4.408879746775338782e-01 3.914826252273869711e-01 3.492400336578574405e-01 3.084096797799388279e-01 2.752380379041126091e-01 2.426761412968879705e-01 2.133652080601852186e-01 1.871002954256063555e-01 1.643244772164339784e-01 1.337852223175844124e-01 1.035299458883859325e-01 7.912383612047814430e-02 6.068762381117252802e-02 4.621474067772455424e-02 3.516367896979552543e-02 2.703223809863193605e-02 2.009065028172225126e-02 1.581512476838463702e-02 1.159074538954088171e-02 8.853706097106384815e-03 6.514643704107511528e-03 4.954779932464861703e-03 3.900324218589342092e-03 2.781055998229672258e-03 2.060829913787613852e-03 1.574270244618730446e-03 1.143985400053374683e-03 8.826554342981766162e-04 7.235772009305365196e-04
6.205621746498183322e-01 6.784889761476853298e-01 7.212767477419231854e-01 7.485433382313537720e-01 7.629807844467374478e-01 7.692573321071269898e-01 7.531123002790849341e-01 7.122201888535653058e-01 6.606829578678136139e-01 6.046180082044753101e-01 5.451020696937032284e-01 4.917286812477923985e-01 4.406060970554592782e-01 3.918177919408401544e-01 3.506631194575758337e-01 3.113235492789003245e-01 2.761638083681677847e-01 2.417288479712706717e-01 2.130452755861619585e-01 1.867198411310477812e-01 1.667010813537050384e-01 1.347754155101004436e-01 1.040896334426425623e-01 7.935863402619544593e-02 6.004389508592237329e-02 4.684812838812852515e-02 3.547578773520611295e-02 2.658253758997895788e-02 2.042628096818100217e-02 1.496139996994518516e-02 1.173092174286434475e-02 8.932788590358052908e-03 6.414442810418895420e-03 5.004994478508445997e-03 3.811124337673563959e-03 2.748272909471789933e-03 2.163025475113155693e-03 1.526673580242174713e-03 1.179391899295677976e-03 8.975301726075218161e-04 6.599383058038165101e-04
6.225449460966187010e-01 6.786215558721230279e-01 7.202064678946830112e-01 7.482681882920660943e-01 7.645145779534534558e-01 7.709389922378827587e-01 7.515215764810306842e-01 7.111472331052286489e-01 6.590606079608305468e-01 6.035853111355843348e-01 5.465466449975623364e-01 4.921984750321984348e-01 4.393981579459395048e-01 3.932968357865836428e-01 3.496328041730346059e-01 3.100627813065149341e-01 2.722715373762351621e-01 2.418857209257539165e-01 2.121839026294457531e-01 1.883329502367771247e-01 1.643074302437104728e-01 1.351787673365050513e-01 1.043688103788147914e-01 7.935251193919214130e-02 6.111549262821541761e-02 4.600885306300653288e-02 3.508348409092205272e-02 2.686232856352367693e-02 2.040965450923527477e-02 1.550674434560255291e-02 1.184586343980837536e-02 8.656843137631209384e-03 6.738980165604263259e-03 4.896455897815113131e-03 3.795893530912576759e-03 2.877891536823850606e-03 2.058211498312186982e-03 1.633742855514811647e-03 1.235086421009116498e-03 9.081984697220780002e-04 6.673754460549418972e-04
6.291174423790018011e-01 6.846342764919830515e-01 7.250798845629690126e-01 7.520276894593469486e-01 7.672129283119893950e-01 7.713655496279205881e-01 7.502521256775835923e-01 7.056215327508496005e-01 6.539483212946368695e-01 5.955035718719695614e-01 5.404967597237962940e-01 4.839148457817116222e-01 4.329180795437796991e-01 3.878297411350329904e-01 3.421637082772087113e-01 3.044707932855145738e-01 2.681615979562668728e-01 2.379589195742512764e-01 2.089119643594191389e-01 1.832171305032686826e-01 1.613020913575938797e-01 1.329773165756956144e-01 1.012679163294426532e-01 7.764610552254834486e-02 5.869639031806358348e-02 4.458397338596557097e-02 3.443573560254250404e-02 2.540905059321632575e-02 1.938283515801181300e-02 1.480113906859885711e-02 1.109616531026054453e-02 8.302370564529105643e-03 6.347949050306068638e-03 4.660626714323145951e-03 3.381207803289315496e-03 2.739742044259980535e-03 2.025882467349967870e-03 1.497341770194876966e-03 1.166612381829970884e-03 8.681419720685581423e-04 6.198048186468499117e-04
6.360355673064173043e-01 6.897820984195383032e-01 7.275085389635019828e-01 7.530283102399578654e-01 7.678924301849379130e-01 7.708898885874962970e-01 7.457171916712602711e-01 7.034571700766707458e-01 6.455810565575220705e-01 5.905090376778961980e-01 5.315321763102931474e-01 4.767030974070795013e-01 4.248158599631827737e-01 3.761462871832133570e-01 3.350961126463516959e-01 2.957025367144052175e-01 2.598348125179812951e-01 2.283414769877813444e-01 2.028103495276760981e-01 1.760995729885082295e-01 1.548072186337684508e-01 1.271550720115308120e-01 9.724455353546967995e-02 7.320018691128905852e-02 5.540728326501386664e-02 4.190572729811067876e-02 3.185122599022132545e-02 2.395719973283195678e-02 1.840229760451889823e-02 1.360649007138706006e-02 1.013633812970543037e-02 7.608695673936446101e-03 5.553907184408343051e-03 4.202839357174155584e-03 3.188160939950789290e-03 2.322707079782863719e-03 1.762322416212954487e-03 1.386640805541049411e-03 1.017836672381373497e-03 7.604673069299984749e-04 5.685024690048786885e-04
6.393477050686190433e-01 6.928766875750206333e-01 7.302186877139773546e-01 7.550463722993531190e-01 7.690880334610766811e-01 7.711679506054729405e-01 7.435041425985953190e-01 6.932448557558710256e-01 6.367268533491967641e-01 5.795645872823862454e-01 5.203769882822544268e-01 4.655540906787600242e-01 4.133768348330625897e-01 3.658317074146244519e-01 3.211414101838993007e-01 2.842239015643930888e-01 2.494371302450750505e-01 2.188163433966916205e-01 1.912653638265071621e-01 1.667573243482639023e-01 1.456064587655968579e-01 1.182092872716395265e-01 8.952722232823415172e-02 6.738661318802650901e-02 5.026279453389075058e-02 3.752036096114826080e-02 2.837397390809070011e-02 2.127539993856203404e-02 1.573692747724766972e-02 1.173383487621337470e-02 8.649191910981991749e-03 6.330171769425559612e-03 4.677431481337098775e-03 3.525966555691661258e-03 2.620703769693601224e-03 1.918566909194126691e-03 1.441311196855816395e-03 1.085930071472881358e-03 7.841431886112805146e-04 5.884712661035902508e-04 4.358076740253937365e-04
6.397995970733583171e-01 6.937825685661065389e-01 7.315132918881053214e-01 7.552161034812947538e-01 7.671487442805624557e-01 7.665984964211314256e-01 7.382089797188750024e-01 6.860602577055679996e-01 6.293003491386015558e-01 5.675352922406230460e-01 5.091770999196457703e-01 4.515099389524824813e-01 3.998500188460337723e-01 3.535006211676678944e-01 3.100943854242608766e-01 2.716267323144412882e-01 2.359225369029324948e-01 2.054675641170697342e-01 1.775088618746013258e-01 1.553111195641555808e-01 1.346330052817573952e-01 1.083038642074205665e-01 8.128620934944133514e-02 5.970791574082443681e-02 4.492016686330878306e-02 3.306423851320072077e-02 2.457039516118330463e-02 1.796538668966495347e-02 1.308550518711122657e-02 9.657076966015334246e-03 7.076080100784094828e-03 5.114505501376605257e-03 3.723346169051618831e-03 2.705582621903532790e-03 2.093194752283868924e-03 1.462997122380665449e-03 1.083229360603704238e-03 7.952878976796556431e-04 5.163815281074694320e-04 3.830275598850547449e-04 2.904928331975837859e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
