# xtfixo experimental ALICE usar ALICE_PbPb2
6.176687317946762956e-01 6.739849648630625856e-01 7.150674823201911279e-01 7.421785414369599376e-01 7.580375865324732176e-01 7.685780870205308757e-01 7.546505398735159353e-01 7.146733797285850232e-01 6.598117866318866653e-01 6.077629621910830560e-01 5.531009004076113955e-01 4.934812748819550343e-01 4.417467657620032795e-01 3.962313167968110061e-01 3.495902725107197795e-01 3.114338515844558009e-01 2.746220107063294114e-01 2.427840415343880953e-01 2.128206824296989264e-01 1.884334985883327762e-01 1.647527619999094028e-01 1.366185210597575528e-01 1.031965390888019973e-01 8.026952539732523650e-02 6.049065369737995079e-02 4.645235389201811393e-02 3.523667502039765087e-02 2.638495395535364607e-02 2.007771682132560714e-02 1.515898341970591152e-02 1.133361461181221427e-02 8.714826418981663769e-03 6.433127078472113645e-03 4.813230232436266354e-03 3.687739706659261697e-03 2.769986982647870515e-03 2.084948914288157866e-03 1.497648901044196148e-03 1.181190757717250853e-03 9.059479732541316291e-04 6.397469621095959414e-04
6.217001273759734659e-01 6.770449341006470334e-01 7.171468436303309879e-01 7.454473144350001190e-01 7.630374093391163459e-01 7.692606695099613034e-01 7.543875491818169410e-01 7.111281074501744071e-01 6.629496758480054597e-01 6.034018282350357421e-01 5.494691760875514142e-01 4.919186805353746861e-01 4.422676047679774958e-01 3.944600465428694802e-01 3.505310470816462853e-01 3.104218788960778075e-01 2.740248647767488666e-01 2.424519354477089883e-01 2.152395807770055847e-01 1.869886666898022687e-01 1.654802123966862826e-01 1.360408095336426704e-01 1.037709779100871726e-01 7.912623341705074531e-02 6.048299527212366855e-02 4.616546593545958060e-02 3.494786337686150990e-02 2.626835552322642764e-02 1.981447816767275757e-02 1.554419073620398779e-02 1.146546870556600095e-02 8.850679552043858728e-03 6.535254451399840139e-03 5.026903345853339991e-03 3.866319019158070535e-03 2.674262235445482288e-03 2.113205682965336573e-03 1.612824191824999143e-03 1.223636630469587296e-03 9.492736051490206729e-04 7.314209651075060520e-04
6.234954866446132948e-01 6.770012042816153652e-01 7.154492447766791496e-01 7.431859870127704992e-01 7.615713488124100650e-01 7.712892483396863730e-01 7.516174680125040641e-01 7.118821629051725886e-01 6.603183847174026733e-01 6.032923880830013408e-01 5.482514892336135537e-01 4.925898899595207991e-01 4.416595154645289178e-01 3.936925013652369243e-01 3.499536993483604030e-01 3.083252826067862107e-01 2.752196329659584162e-01 2.434460208487473909e-01 2.132627359754104279e-01 1.864941677286813260e-01 1.650066515288024505e-01 1.358367613935544949e-01 1.042626381952501263e-01 7.946617575469303030e-02 6.145253462047994136e-02 4.689577840963077282e-02 3.510939419428980857e-02 2.638211323578759995e-02 2.055727642703012933e-02 1.506856990425559789e-02 1.156019198489076708e-02 8.671775685434084113e-03 6.567186352803031611e-03 4.907893504468432283e-03 3.741267557309682287e-03 2.840584537655651068e-03 2.144193222529890749e-03 1.611062773767067257e-03 1.227934584046308031e-03 9.196074385024872707e-04 6.744975317156039771e-04
6.268392454470606001e-01 6.824130031007196173e-01 7.225235401011377290e-01 7.493819706166373606e-01 7.648916088203439045e-01 7.703232065087562974e-01 7.505247811711787120e-01 7.061870876331318714e-01 6.556231410348557498e-01 5.990831774409557386e-01 5.420297939484027827e-01 4.882923313646772012e-01 4.346097224510077628e-01 3.874986757567159823e-01 3.439533175749440730e-01 3.045237289778056078e-01 2.681627000395332971e-01 2.362446475109657162e-01 2.079977953810316360e-01 1.831011792137999528e-01 1.609103850116377910e-01 1.323229960781648618e-01 1.020405786272654408e-01 7.693633692201516661e-02 5.972567926774816072e-02 4.521947282620298464e-02 3.377544355698093581e-02 2.538002114116524530e-02 1.942457268439622131e-02 1.463166459265757141e-02 1.107756882143031557e-02 8.186961729451710384e-03 6.087696927620496121e-03 4.883912892735741036e-03 3.509766414613881523e-03 2.583272923768336737e-03 1.956519667501210435e-03 1.531713937885916151e-03 1.153243797504984987e-03 8.448298285327746808e-04 6.209754940528719198e-04
6.322044394126238309e-01 6.864317984717531740e-01 7.244936855934567266e-01 7.495483624541682266e-01 7.641337703701609474e-01 7.706999645394350118e-01 7.488163186899889912e-01 7.019284958856988332e-01 6.484351740578417900e-01 5.911229886264262046e-01 5.349364917642872586e-01 4.789350032363047793e-01 4.258617864396408992e-01 3.781000861777971678e-01 3.358283326423076587e-01 2.967480977754178850e-01 2.614820414238809287e-01 2.294017749001151796e-01 2.026588185515952600e-01 1.771278877625043213e-01 1.548688189036534213e-01 1.260790002184032921e-01 9.560028554730341799e-02 7.332589614725881777e-02 5.513295327344095581e-02 4.212728229912214573e-02 3.132941412626811389e-02 2.356611682274973793e-02 1.759796817495510105e-02 1.356909618621886075e-02 1.000573147805409319e-02 7.534631834058127219e-03 5.468889300787660619e-03 4.182441603835311029e-03 3.130136072099560206e-03 2.381195800041143590e-03 1.716418074817107091e-03 1.362442766407931643e-03 9.520572412960456128e-04 7.157966093423184534e-04 5.536333274823266194e-04
6.354959747159982797e-01 6.893891009089384569e-01 7.270529045643584487e-01 7.522308364295579031e-01 7.667806393094847017e-01 7.701822217593435882e-01 7.437258859023182511e-01 6.945490807428398305e-01 6.422159798933891883e-01 5.814886967758935432e-01 5.247521156434099554e-01 4.677714005220012239e-01 4.137865894669352507e-01 3.662285731077173923e-01 3.233846066665079788e-01 2.847173617344125329e-01 2.485584096236158058e-01 2.183463507106797874e-01 1.909625409622555670e-01 1.665869270154424209e-01 1.451078905881510173e-01 1.177222783248208643e-01 8.938754551114229396e-02 6.689096087209037145e-02 4.979720852077561960e-02 3.748934750639703467e-02 2.813806951464381534e-02 2.075356472469834512e-02 1.556703170715549589e-02 1.173608857463770763e-02 8.501294878456487625e-03 6.399922748247147998e-03 4.772350477004593666e-03 3.709361260391691277e-03 2.497631897478070750e-03 1.925306242201573143e-03 1.388660743968802257e-03 1.029846579857518398e-03 8.031380986442038152e-04 5.880530392881603468e-04 4.142960905178375073e-04
6.374928046896328748e-01 6.924303610239064266e-01 7.312460544214698377e-01 7.564323299273735257e-01 7.698876694201769455e-01 7.703033838336517114e-01 7.388196030278664228e-01 6.904146984771308837e-01 6.300789167618378039e-01 5.697102924378815159e-01 5.107089132728067638e-01 4.525836227618232344e-01 3.984094903836537527e-01 3.524127937805250910e-01 3.089968103392226606e-01 2.689627502563155526e-01 2.354756090481203989e-01 2.052989987324549126e-01 1.794203738365505729e-01 1.542235545780718253e-01 1.345804832185188149e-01 1.076837110088566390e-01 8.018946332492599138e-02 6.000548379119372000e-02 4.482696479364905312e-02 3.276391388241824826e-02 2.454853497223685038e-02 1.777809270320705390e-02 1.294316556527977044e-02 9.743750882439365310e-03 7.023126708250224288e-03 5.312018475524001200e-03 3.819307588346179151e-03 2.790090119987106033e-03 2.033527874119343132e-03 1.569557143425245275e-03 1.089029438590405786e-03 8.062829151172298944e-04 5.949462154210610407e-04 4.287050999824581132e-04 3.092653433589456335e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
