# xtfixo experimental ALICE usar ALICE_PbPb2
6.331319858438062553e-01 6.880065920887992181e-01 7.262389471359151916e-01 7.512726499151554105e-01 7.663313845666789303e-01 7.742079118860012432e-01 7.558281774155967137e-01 7.131718539475250251e-01 6.595660421905312765e-01 6.035038793059133155e-01 5.439740713779535053e-01 4.878877856590602136e-01 4.373573364430056176e-01 3.875112298975066372e-01 3.445921336040370653e-01 3.056802616029241637e-01 2.693815476874229509e-01 2.381743665910557306e-01 2.094619868233697224e-01 1.848986913297835377e-01 1.620926944026102046e-01 1.341217790255048725e-01 1.048359437268577138e-01 7.942126127165353988e-02 6.100116385749670272e-02 4.674192744488479129e-02 3.574953142011956519e-02 2.749491626179281084e-02 2.175802499820118224e-02 1.568183961923027420e-02 1.218242158606830904e-02 9.263134611558521830e-03 7.208631460153068493e-03 5.469513903726630488e-03 4.120383763951520131e-03 3.147078408218077598e-03 2.415313231431390640e-03 1.751791038093527837e-03 1.373355509264140122e-03 1.109832654433527601e-03 8.458578098650999929e-04
6.321831516004514651e-01 6.888023534884342158e-01 7.295743914635690608e-01 7.553209459237705259e-01 7.675470191644706563e-01 7.706130857107290621e-01 7.565516997513634934e-01 7.126333789574416100e-01 6.585400680324025036e-01 5.992312134448233296e-01 5.441670176179692620e-01 4.878995525224155139e-01 4.372908424076784040e-01 3.888288765829910343e-01 3.441044255801572471e-01 3.048678165389101524e-01 2.680092733624096502e-01 2.387468029432221195e-01 2.103697213286037371e-01 1.860176358982998934e-01 1.644015861315137883e-01 1.341142490578851876e-01 1.037353621203183779e-01 7.951812403555862108e-02 6.098635015846041313e-02 4.682918527733265224e-02 3.616246398619297336e-02 2.739645398651343808e-02 2.050591205839784673e-02 1.608878515499193723e-02 1.226188482105142891e-02 9.254519719469023534e-03 7.003221391185089108e-03 5.260255927376592325e-03 4.101575854244254860e-03 3.224280602607809080e-03 2.415525923054733740e-03 1.844240533034163495e-03 1.366119023053985210e-03 1.010164597220689813e-03 7.783774214539190914e-04
6.328911034305174654e-01 6.871009629157835974e-01 7.252094998305816942e-01 7.505799001563568940e-01 7.663114579207128685e-01 7.751069150288562026e-01 7.553270604012263245e-01 7.118280060635864270e-01 6.594519649663108662e-01 5.990422178935496111e-01 5.436108163773525348e-01 4.884994620116114294e-01 4.364650601723149004e-01 3.876606416203834393e-01 3.450349948005685952e-01 3.053522096010441444e-01 2.699812037171175350e-01 2.377402331591661200e-01 2.101640721425938330e-01 1.853004677077236817e-01 1.634533029613857158e-01 1.341127223827860981e-01 1.039015398877643354e-01 7.935561165167363817e-02 6.098547245702601316e-02 4.640653882630041416e-02 3.580338396008616447e-02 2.766943898607988547e-02 2.049223335685229630e-02 1.638179711344395217e-02 1.225251379979214184e-02 9.094757435002156012e-03 7.093866949802504762e-03 5.538724821488356584e-03 4.079760808450888683e-03 3.172638784735191085e-03 2.370901211062818176e-03 1.821656111644201102e-03 1.412380884439602257e-03 1.035536092089424723e-03 7.803058828610883986e-04
6.383262962946634200e-01 6.927280521301499849e-01 7.305564883436455048e-01 7.555413733397824405e-01 7.709184352925247952e-01 7.770421127557054497e-01 7.510309196367713769e-01 7.076035133851485970e-01 6.524683944519518164e-01 5.944019297219431675e-01 5.378055830538299720e-01 4.821924504704389602e-01 4.308292729207856553e-01 3.815118075712159440e-01 3.384244096895557830e-01 2.983520065913349839e-01 2.641078308365457095e-01 2.334090771149923693e-01 2.054011785046175320e-01 1.806684468739700455e-01 1.588223459983810759e-01 1.311831281732134258e-01 1.010000178827619444e-01 7.791297958722336048e-02 5.898717049338348534e-02 4.521771618242604457e-02 3.456436034327604184e-02 2.647562722778641284e-02 1.988614007572832992e-02 1.547043866106181768e-02 1.146499928867017286e-02 8.842548960463075813e-03 6.653148685480175448e-03 5.140285414700562598e-03 3.906532521872918898e-03 2.997445016890255311e-03 2.256504838528643545e-03 1.725475050960597907e-03 1.324239488174331313e-03 1.038475258824435700e-03 7.764440114911041243e-04
6.410017691322938971e-01 6.956441576112913916e-01 7.339104227466368702e-01 7.581960030975584131e-01 7.709993329421426234e-01 7.740850892417441287e-01 7.501101439313719865e-01 7.010931954740189376e-01 6.469541509808883761e-01 5.877442436134525661e-01 5.289948512165935091e-01 4.728701276184680280e-01 4.222073366279585627e-01 3.735131004067916427e-01 3.308057917522740365e-01 2.925275525450553582e-01 2.560951947659592665e-01 2.260543815547415292e-01 1.997877195750181467e-01 1.745694736768916844e-01 1.526476194559188704e-01 1.249230124077772702e-01 9.554378133815066843e-02 7.328792383571491875e-02 5.610620346085119781e-02 4.173505501540533680e-02 3.232204988971619508e-02 2.481085388667270131e-02 1.847189404129552168e-02 1.402591783491275237e-02 1.059154149796074154e-02 8.175292629747067663e-03 6.034242916316899519e-03 4.529395092487802435e-03 3.494703767047710984e-03 2.701321413618370474e-03 2.015665826946478126e-03 1.551862907995668660e-03 1.143006618071393558e-03 8.888642099083723198e-04 6.662330684913452070e-04
6.472468468106199468e-01 7.019043035823983034e-01 7.384161709215962821e-01 7.606078657264858656e-01 7.721319934803093643e-01 7.741442493800864133e-01 7.485687675859609147e-01 6.969876511864774304e-01 6.376946864958104033e-01 5.754360099552049412e-01 5.157351363093372054e-01 4.609464396893714344e-01 4.094251298338951739e-01 3.597654822943373021e-01 3.180674313173091905e-01 2.786205475165066670e-01 2.453119218075224262e-01 2.139417451164475070e-01 1.878151240398653610e-01 1.654157954514192952e-01 1.444641851636144780e-01 1.170983122976062274e-01 8.861377102513333381e-02 6.726582680269299619e-02 5.037376482641438974e-02 3.870507476020899895e-02 2.866304310791197713e-02 2.172362148990253719e-02 1.635367371142195519e-02 1.202654031996981156e-02 9.351858169762083950e-03 6.905255661041900805e-03 5.233362593081295963e-03 3.947822595963701268e-03 2.963092287920075004e-03 2.250846944904587657e-03 1.672794201467175425e-03 1.255061875086511524e-03 1.000570147821828668e-03 7.044277311160913706e-04 5.224628619976920971e-04
6.472578490754486991e-01 7.026096005180698656e-01 7.408582158199532586e-01 7.641415076013806651e-01 7.748314695893644410e-01 7.728340472450972998e-01 7.437443415712835515e-01 6.905294579622062168e-01 6.273027486943447695e-01 5.675002897066977470e-01 5.031445365184976648e-01 4.443929062704293220e-01 3.940319151343429360e-01 3.479881400925646240e-01 3.034909028732085123e-01 2.644733718121550781e-01 2.323602566548755022e-01 2.018654253566287693e-01 1.764711687920191285e-01 1.524497799651181873e-01 1.329788543103481713e-01 1.068185778260977575e-01 8.008560089496329082e-02 5.995867997570558661e-02 4.439575978556534186e-02 3.346963421967585200e-02 2.530183492743633480e-02 1.876995817258940089e-02 1.398442428867532374e-02 1.034026256529266274e-02 7.771953860291825472e-03 5.752411223714089597e-03 4.284384718267341893e-03 3.180711099603735544e-03 2.373446238311718425e-03 1.694886097037768061e-03 1.313465128226888731e-03 1.014483295637695582e-03 7.714660412659423263e-04 5.531608768448307081e-04 4.189755016941916488e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
