# xtfixo experimental ALICE usar ALICE_PbPb2
6.039461868339089934e-01 6.604198115698689531e-01 7.033751058715512761e-01 7.342566062231964397e-01 7.544396116734007895e-01 7.682898992580797781e-01 7.538424627335951200e-01 7.157200050662064772e-01 6.657717631066930597e-01 6.099310461466220801e-01 5.514768012890416404e-01 4.970086448114301447e-01 4.469959859850919370e-01 3.990534059117872845e-01 3.561440493034489507e-01 3.163115130203770775e-01 2.782374789902884449e-01 2.451816787151504529e-01 2.165547711784412688e-01 1.914776966514670498e-01 1.670319178082967926e-01 1.370116599389711587e-01 1.050742799839174679e-01 7.931856321099413354e-02 6.099302663521797424e-02 4.616830871459872560e-02 3.519201151584764459e-02 2.605289013153399072e-02 1.950721762808541385e-02 1.419186946405731793e-02 1.073921825186799003e-02 8.204719585367470716e-03 5.725973556385487682e-03 4.552869605664820567e-03 3.213139205455832308e-03 2.294766490131318077e-03 1.815945102791524006e-03 1.327204121645665126e-03 9.141222095801199285e-04 6.667752443775627671e-04 5.339662189073891537e-04
6.062871721735770825e-01 6.640717953211391356e-01 7.061227313437483666e-01 7.348992753082564944e-01 7.533882389580929262e-01 7.669362495394633772e-01 7.533105857683340956e-01 7.140509997088229088e-01 6.655892511120478083e-01 6.085941961221522645e-01 5.522745939055025977e-01 5.000925535496519858e-01 4.482965953493268652e-01 3.976804138312085568e-01 3.530525898357394499e-01 3.148838132215595609e-01 2.771756319298426252e-01 2.467069431816452107e-01 2.174999527568143021e-01 1.886893546800635091e-01 1.662869870575314490e-01 1.384807639580877547e-01 1.040508710971858736e-01 8.094907641041899915e-02 6.145229408709259461e-02 4.556487453989641057e-02 3.473320206662351001e-02 2.616357380667323068e-02 1.919668483076229434e-02 1.424922947675744990e-02 1.067672293864084868e-02 7.810670739391163339e-03 5.829317936170617248e-03 4.565826451325133775e-03 3.139155331817074495e-03 2.355826929730906946e-03 1.767651100296364821e-03 1.255615501048084606e-03 9.603467844807899497e-04 6.913997022151451748e-04 4.922710609915413160e-04
6.065162876293059835e-01 6.645367264002973728e-01 7.075016780763714319e-01 7.372828488190240614e-01 7.561169202410125134e-01 7.685346257481950882e-01 7.542636202637534870e-01 7.148117605193431423e-01 6.628777083281218729e-01 6.075702764607397999e-01 5.523224207797128305e-01 4.978405758006655968e-01 4.458786279285716359e-01 3.982142773558540183e-01 3.538628727754524750e-01 3.136971450384920534e-01 2.780246163739869547e-01 2.449446125134182584e-01 2.159365933209753396e-01 1.908266862233441441e-01 1.671218782288960703e-01 1.376250253729653927e-01 1.051975359854131487e-01 7.951057064929580032e-02 6.116643534232269613e-02 4.610015808602108828e-02 3.482496189513906160e-02 2.617805142779257299e-02 1.929075937854415543e-02 1.483812831106911742e-02 1.072207220206957204e-02 8.256139530318262407e-03 5.968079526136991012e-03 4.487406577636117097e-03 3.287274067314662276e-03 2.429319476553488174e-03 1.833045671489654405e-03 1.302602081026965446e-03 8.855956651257588120e-04 6.802138823329231289e-04 5.070831589641295895e-04
6.075962289628380475e-01 6.660050811400363147e-01 7.092369853687804371e-01 7.391148975465096083e-01 7.579170678199652622e-01 7.700344220253707572e-01 7.540715730484836010e-01 7.137642534722657972e-01 6.618427398935737838e-01 6.056322763342849580e-01 5.482406232959111669e-01 4.924515127119425961e-01 4.401418591936253066e-01 3.914426319480538430e-01 3.477463638255025025e-01 3.100929239055985609e-01 2.720473429615315464e-01 2.394493760441415986e-01 2.115677669256414428e-01 1.861729845437076480e-01 1.630511662500309100e-01 1.333560156066575797e-01 1.024922382302095591e-01 7.728349635891891556e-02 5.842885406024220241e-02 4.383156243946653707e-02 3.356479561320914462e-02 2.501491662922718240e-02 1.825859629092075123e-02 1.362503121475671514e-02 1.040208338351992362e-02 7.660042728650638677e-03 5.591716906795436530e-03 4.202419140266287073e-03 3.114189862882329237e-03 2.241483473123829888e-03 1.695051109333235327e-03 1.202996086365952814e-03 8.827755777636613803e-04 6.274001534171297660e-04 5.019710372516620776e-04
6.115156439585892612e-01 6.699391176429425609e-01 7.126006299233704766e-01 7.415438032851604522e-01 7.595063703411564227e-01 7.709985502283100978e-01 7.528994172716982902e-01 7.100087944578414856e-01 6.569934468172019537e-01 5.998953957367039180e-01 5.415279108444944756e-01 4.853039063867748415e-01 4.318020231484073213e-01 3.825801436868376815e-01 3.403591277026882800e-01 2.981221497704011347e-01 2.622927994040206157e-01 2.323331022257316691e-01 2.043817386273996672e-01 1.788994892814297355e-01 1.554957657104952540e-01 1.273688824710688949e-01 9.687275301498327051e-02 7.339669304323785670e-02 5.526089173163283019e-02 4.133856781217142007e-02 3.034337068858026717e-02 2.300883490531717770e-02 1.696652107015667391e-02 1.259507418282368105e-02 9.454032424217655162e-03 6.876145924724328534e-03 5.072386548032604449e-03 3.741010947080930949e-03 2.714365852497209811e-03 2.039540997513633169e-03 1.538894437420475778e-03 1.053162222306862654e-03 7.432862465537573484e-04 5.913278227261768976e-04 4.329156353860056619e-04
6.141299068730239341e-01 6.736681029392834752e-01 7.178583722195057693e-01 7.480956897365753644e-01 7.661445116343306161e-01 7.741511137238691331e-01 7.529527239963542673e-01 7.075029802986807503e-01 6.498031388694882615e-01 5.889447167155102969e-01 5.273337720743100920e-01 4.705947713607043781e-01 4.181031084192617930e-01 3.677943854448085803e-01 3.263214878096857841e-01 2.862854674208692440e-01 2.503424619584730948e-01 2.205803057203014617e-01 1.925015445935464586e-01 1.672538729144105452e-01 1.455572250993411032e-01 1.180092604969371350e-01 8.903514060676011310e-02 6.696175952927820030e-02 4.967812462764843034e-02 3.695630487108174378e-02 2.756182795450020859e-02 2.018624991896365850e-02 1.522474805825796244e-02 1.103191492665009724e-02 7.898704572244199390e-03 5.843160532675133190e-03 4.478603244028792237e-03 3.272054873066400794e-03 2.325339858143062304e-03 1.784351171744229941e-03 1.333112107124927647e-03 9.634604284962807429e-04 7.118460567208345462e-04 4.975577314261426685e-04 3.687535599436920380e-04
6.189919929639974283e-01 6.790494725368636519e-01 7.231231765067119843e-01 7.527109454009967004e-01 7.698133525048812542e-01 7.759634393810658226e-01 7.518642286328394153e-01 7.039369879927865892e-01 6.420040360330520057e-01 5.771068134807503247e-01 5.144372081956938292e-01 4.549521088793829771e-01 4.014060255427049917e-01 3.531902869565488046e-01 3.088977858574722402e-01 2.702590730221141602e-01 2.351703706681486095e-01 2.039472889988054038e-01 1.776324497548210646e-01 1.541953913211462635e-01 1.333553146279140844e-01 1.065339994772352972e-01 8.030680992908938165e-02 5.919119213151299852e-02 4.425626872276855472e-02 3.227330614863682667e-02 2.408339404366670322e-02 1.759281110351315278e-02 1.269655710505001971e-02 9.485385394846690757e-03 6.942415854843504534e-03 5.026942121467902966e-03 3.726420927736315974e-03 2.817183291095806327e-03 1.922989410384844111e-03 1.477431096580780019e-03 1.072982115344873295e-03 8.008461096567106013e-04 5.843530948655155290e-04 4.329812334525597810e-04 2.982612637366079881e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
