# xtfixo experimental ALICE usar ALICE_PbPb2
6.073557913690059706e-01 6.648272680635588516e-01 7.063957040392281339e-01 7.347163072301574616e-01 7.530448104692831768e-01 7.668778761256997978e-01 7.520705465359891484e-01 7.173494342382330524e-01 6.654176743169550878e-01 6.102228155537947618e-01 5.550905827092137423e-01 4.995589614018093871e-01 4.478123010190554476e-01 3.985333316495047185e-01 3.545372794832751251e-01 3.143777823501000546e-01 2.783007323043248937e-01 2.440175746396017198e-01 2.162732044815033061e-01 1.889981027906974254e-01 1.658494108370052456e-01 1.372692046353342910e-01 1.051822585782854896e-01 7.964389950671559026e-02 6.059873747918430309e-02 4.614014943838862237e-02 3.420227154843486633e-02 2.607141256528869300e-02 1.954178331181500097e-02 1.417407817421140886e-02 1.136765112986527250e-02 7.925940460284313510e-03 5.967613320572255457e-03 4.502958271625100498e-03 3.280378117937689589e-03 2.519749008467150539e-03 1.852751341977050548e-03 1.378414444138256019e-03 1.124862025276156729e-03 8.051395924101222229e-04 5.284440977860037792e-04
6.053259867945660622e-01 6.628194520826932168e-01 7.052549716844208616e-01 7.348148515637388245e-01 7.541687314815443965e-01 7.686267768654801991e-01 7.517512089003404174e-01 7.150374222503972366e-01 6.657428406019718636e-01 6.101934054655501205e-01 5.543337626928044326e-01 4.985869751562114760e-01 4.471318669843077354e-01 3.983838979530723301e-01 3.550947381878849507e-01 3.149068869646200475e-01 2.784387263831377690e-01 2.463017341543394523e-01 2.159554334693198352e-01 1.903576021585175193e-01 1.664402332984087629e-01 1.375656022228116115e-01 1.030415060842451991e-01 8.104077352152032343e-02 5.989710711520375430e-02 4.546269671445049565e-02 3.468188133924281213e-02 2.574523456289075710e-02 1.948241492175874570e-02 1.443464415764527699e-02 1.102770709411849542e-02 7.954233036255854011e-03 5.889919971010551883e-03 4.430193293074580901e-03 3.384535938451445174e-03 2.566320938930128498e-03 1.786368644904988119e-03 1.411348966278301066e-03 1.079897746647646073e-03 6.982491174733288777e-04 5.540160095025941896e-04
6.051852843555634021e-01 6.628828577346632667e-01 7.061725605955982976e-01 7.366933647741868985e-01 7.563325983272179975e-01 7.695397319148187254e-01 7.534366683908035878e-01 7.144652404221281117e-01 6.647305262358799149e-01 6.097810399169852902e-01 5.535504899737281326e-01 4.983514947175866627e-01 4.464036772234968309e-01 3.969936778304958835e-01 3.541193285592637574e-01 3.147546202545826732e-01 2.772541131155947247e-01 2.455545925317118572e-01 2.163823538299965155e-01 1.905137587301603541e-01 1.675547467814410552e-01 1.374016569400733911e-01 1.038508565092174096e-01 8.015885306070608118e-02 6.063003797799539768e-02 4.585173347569897889e-02 3.474247174848209274e-02 2.613024241910999815e-02 1.929291055186720810e-02 1.454261713208041679e-02 1.091816328102568866e-02 8.123857429122097185e-03 5.967551610144255191e-03 4.487762677928257109e-03 3.284969511554366572e-03 2.521745034768807774e-03 1.849225394414883263e-03 1.412954386799394934e-03 1.050219036743303951e-03 7.350272872397243780e-04 5.736477188524305350e-04
6.053744889588958955e-01 6.639818810857194276e-01 7.077017832637609862e-01 7.380192619862869785e-01 7.568969428910099495e-01 7.682993432723290717e-01 7.539128154400006609e-01 7.157474136392969477e-01 6.629150473625428086e-01 6.051650987833875339e-01 5.469882354219203213e-01 4.936686569770432631e-01 4.425717314196325747e-01 3.935252119164827089e-01 3.497715673259935154e-01 3.091072619091090878e-01 2.729036944275132215e-01 2.402761447435872444e-01 2.119037222104796225e-01 1.865351970490941591e-01 1.627486218352530989e-01 1.330744872376759536e-01 1.018493523145718588e-01 7.745215504565813869e-02 5.826616902640605750e-02 4.359462286400909992e-02 3.294201844178697158e-02 2.452368224433512656e-02 1.829499185507625983e-02 1.379982214833089769e-02 1.039097173534342389e-02 7.610393610007954758e-03 5.737352132445931209e-03 4.082818971017183537e-03 3.060030027588065988e-03 2.311898877690925745e-03 1.698894961215539510e-03 1.253720177527604214e-03 9.411959783436535170e-04 6.775474636457029087e-04 4.826439595983493969e-04
6.085843960452652635e-01 6.669410335913583676e-01 7.100871003845740104e-01 7.397913223153048667e-01 7.585936916636301097e-01 7.717155981038169577e-01 7.534885419476264889e-01 7.095170888783103313e-01 6.578066444798066348e-01 5.999742794196655238e-01 5.401057005418762325e-01 4.855764219630922529e-01 4.330183174373170019e-01 3.848341634046050230e-01 3.412305007923270850e-01 3.018071753144285219e-01 2.655216941367021244e-01 2.322740406408985436e-01 2.036990622922489336e-01 1.789092136500695096e-01 1.561183760787611674e-01 1.281635125692314470e-01 9.676625782104555928e-02 7.295727285619894864e-02 5.468367042738177253e-02 4.067944069845796234e-02 3.029741241548483330e-02 2.266716707890868016e-02 1.665905505982116785e-02 1.237149468359231841e-02 9.291241150325438292e-03 6.814619923603041328e-03 5.164012094262366084e-03 3.803282704029274392e-03 2.791234215395112846e-03 2.013757278663300034e-03 1.494792603859737166e-03 1.142796150170115018e-03 8.392923655320994351e-04 5.772142378753864281e-04 4.760618259541920931e-04
6.091498844431288973e-01 6.691450275083287158e-01 7.133134115054662328e-01 7.430804538726977215e-01 7.610577323134369854e-01 7.714559112821105513e-01 7.522450696695957006e-01 7.076069913395870437e-01 6.515173517401847691e-01 5.920844255607824458e-01 5.318131555195951821e-01 4.755448112235239333e-01 4.216943859793204630e-01 3.729669388990708989e-01 3.281254163105637445e-01 2.881961896595152117e-01 2.536953691920528775e-01 2.208677794310339726e-01 1.918073639111263218e-01 1.677724813162290995e-01 1.452479969220118183e-01 1.182493022844247621e-01 8.888495242681446196e-02 6.582324494211658217e-02 4.889010761248942932e-02 3.686249748552230393e-02 2.681115760892253605e-02 1.977278781274714736e-02 1.472339414663674864e-02 1.087628330984671647e-02 7.998899931600295457e-03 5.885714073644725958e-03 4.171744353113839184e-03 3.063426571234661305e-03 2.342297330563023264e-03 1.673449063044640502e-03 1.270951212245145919e-03 9.606903894231693221e-04 6.491273383138123970e-04 4.899139150512421591e-04 3.770311262642358314e-04
6.109479617738691193e-01 6.708785055830798205e-01 7.155576547693232037e-01 7.462439207786568662e-01 7.649494876125787490e-01 7.747369356091350356e-01 7.509601575141536811e-01 7.016765863748644083e-01 6.440563469634285054e-01 5.826311432028864479e-01 5.189046082912108782e-01 4.607858248260895406e-01 4.054677954678848617e-01 3.568652239210209354e-01 3.130233412900214618e-01 2.725179596856199260e-01 2.387257509229589458e-01 2.063008602360208721e-01 1.781200153736979541e-01 1.545016384058594261e-01 1.336581992549592535e-01 1.074819244322902934e-01 7.894631468345218728e-02 5.865362939445625118e-02 4.327673199716761121e-02 3.122316476699103782e-02 2.325164513495413948e-02 1.679144928067518444e-02 1.245927341904219318e-02 8.842819558675758460e-03 6.730029218733200175e-03 4.788644914529054802e-03 3.486295766693669421e-03 2.640708044305175705e-03 1.919327602115384864e-03 1.477151967509393897e-03 1.059617618636377479e-03 7.958128840231358525e-04 5.778671066862628262e-04 4.169411150982686351e-04 3.465974907707320253e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
