# xtfixo experimental ALICE usar ALICE_PbPb2
6.038342325006864630e-01 6.603661488021679293e-01 7.006417658274197713e-01 7.279950410290022544e-01 7.462285218444497659e-01 7.606648921132794783e-01 7.453778066191486529e-01 7.109190439838288800e-01 6.613200758078837671e-01 6.092437103643196794e-01 5.552243958115962164e-01 5.018097771659824069e-01 4.504213055550343459e-01 4.032716759789776173e-01 3.607079197293491246e-01 3.186873859926039332e-01 2.805603743512656845e-01 2.495371937574845100e-01 2.202165939179140386e-01 1.922721663914711276e-01 1.697450617794322159e-01 1.399774162065942629e-01 1.060957807022364641e-01 8.069891167171380775e-02 6.138296698047269323e-02 4.643880339882267005e-02 3.446129030381779590e-02 2.577209518940327612e-02 1.882388170862476715e-02 1.388521526241739794e-02 1.013535107572742164e-02 7.473351480760101473e-03 5.293744046095640726e-03 4.026119150449551133e-03 2.662294526815603673e-03 1.880987231257881748e-03 1.316465506539098596e-03 9.694516913177010815e-04 7.756932895874507411e-04 5.381750216968314007e-04 3.466130874153345838e-04
6.013400429443270800e-01 6.584287719880409506e-01 7.006772482624412657e-01 7.299865715400062349e-01 7.484679096837529855e-01 7.606123642748706670e-01 7.480233340798070341e-01 7.102961603292206050e-01 6.614030381402364878e-01 6.120266714157358567e-01 5.548003184985799141e-01 4.997540490685148939e-01 4.498823018950764419e-01 4.011217243617677397e-01 3.577389221740165937e-01 3.189224012571609257e-01 2.829115153791342263e-01 2.491031317910598064e-01 2.191837243217083508e-01 1.940750450029450624e-01 1.704843099880164470e-01 1.393661415417150606e-01 1.080421904986815368e-01 8.066985610497139081e-02 6.076335788669332688e-02 4.598847371092855407e-02 3.451242751499910416e-02 2.614183758006830005e-02 1.880479554802751488e-02 1.389663719971814815e-02 1.003077942832162825e-02 7.218340165943529924e-03 5.448098343508879504e-03 3.857868333766469732e-03 2.730217113541091953e-03 1.921473874908553956e-03 1.407325119513937878e-03 9.644250705459291072e-04 6.269079906692331776e-04 5.210558678662938897e-04 3.673907206151676803e-04
6.017043685951843912e-01 6.584386828990449470e-01 7.003318148566938239e-01 7.292900020749941703e-01 7.474619196327800807e-01 7.594479283643897904e-01 7.481162645665703215e-01 7.098489508937733117e-01 6.626632807819592408e-01 6.087167533791912888e-01 5.526143748442546855e-01 5.010040354341411817e-01 4.494969350809613351e-01 4.024623272287873310e-01 3.596258846262311848e-01 3.188823338427721477e-01 2.839559603230170648e-01 2.495413406957917857e-01 2.211852056070821304e-01 1.947812947302939302e-01 1.708828497072282238e-01 1.400605777119537931e-01 1.067133686979390983e-01 8.130879446578490044e-02 6.159870659967982276e-02 4.562133169169228092e-02 3.411463527843029003e-02 2.545550063817917513e-02 1.848426409026146522e-02 1.379616905588526912e-02 1.004579292826534957e-02 7.177445810738294386e-03 5.412668763946981883e-03 3.817016428705892733e-03 2.759400058026578728e-03 1.952128658248079981e-03 1.380509957481673841e-03 9.872845030191009300e-04 7.555276731962382074e-04 5.031463368437844160e-04 3.500929290037895674e-04
6.022750938039573843e-01 6.593940523813530685e-01 7.012671335636414538e-01 7.301164167958322793e-01 7.486194133696530972e-01 7.618737446938249613e-01 7.479353151009611178e-01 7.108819361178975171e-01 6.602305247934383559e-01 6.042077557495388884e-01 5.498113296092095315e-01 4.961464489380034149e-01 4.451960297511425302e-01 3.977692825384451791e-01 3.527149293947078323e-01 3.145756369890140847e-01 2.773880191427099962e-01 2.451470874580350678e-01 2.157898941329611520e-01 1.908467122748465639e-01 1.650237817436665533e-01 1.366044047192345456e-01 1.037981566138502093e-01 7.754168325626342728e-02 5.954259872874981957e-02 4.419592337886567995e-02 3.260696507839239144e-02 2.399640734500652420e-02 1.762770643907624057e-02 1.307174077020813348e-02 9.132010198420225863e-03 6.994377737939352392e-03 4.862217148931556598e-03 3.485634310139025180e-03 2.422030185134078136e-03 1.731216710560242638e-03 1.303885704766151324e-03 9.180934639375337150e-04 6.262012588655354022e-04 4.705278521276431221e-04 3.441929926074882291e-04
6.029183345039659248e-01 6.598632747477345406e-01 7.015006657434206261e-01 7.300823017280620997e-01 7.483834339799341207e-01 7.615992748274575952e-01 7.470359597936002682e-01 7.070258872459167510e-01 6.568286358777739586e-01 6.000895635597970346e-01 5.438569863260037662e-01 4.913254769943098399e-01 4.378763962206294047e-01 3.892149173970855802e-01 3.463708218582338128e-01 3.070957758843431140e-01 2.699380745388240133e-01 2.369329865522328271e-01 2.069943179435699832e-01 1.820801177113535452e-01 1.588574595654134447e-01 1.305458558759551024e-01 9.775278493017015846e-02 7.353039870375453757e-02 5.465503453867932154e-02 4.069153904456170728e-02 2.997547936077854872e-02 2.206109575415730883e-02 1.608149174374438189e-02 1.162047980506957824e-02 8.460600989286278309e-03 5.966901544092771854e-03 4.285758517526468483e-03 3.149955799471753845e-03 2.193735841533821836e-03 1.565244868703591840e-03 1.107064099179007072e-03 7.557051896600482620e-04 5.701381119289832076e-04 4.581405877562544208e-04 3.238376236843584408e-04
6.041468518051715808e-01 6.625964371249208895e-01 7.053355153170983716e-01 7.343347782644128463e-01 7.521881512498447275e-01 7.629670356363836836e-01 7.456028040629838483e-01 7.043956708372127729e-01 6.517758223720938604e-01 5.937276632704618917e-01 5.346998393504311942e-01 4.781759439134321554e-01 4.248332490969888298e-01 3.761911386653443157e-01 3.321020977800023255e-01 2.935445021485751926e-01 2.575712484124809132e-01 2.258352267292224325e-01 1.962436687199191621e-01 1.708705351668687034e-01 1.488732000065683403e-01 1.205372821617820833e-01 8.952878961062901708e-02 6.747320175287958854e-02 4.906055139604190846e-02 3.641552785519841517e-02 2.624231962272073962e-02 1.917339582194998657e-02 1.367573449968141445e-02 9.755089938642646022e-03 7.059350692970883627e-03 5.076908702503889030e-03 3.589115918860243462e-03 2.568882461019233836e-03 1.781224751481314764e-03 1.312453545861791415e-03 9.721572197732653107e-04 6.969003077481654646e-04 4.787485134979682449e-04 3.216188939683090704e-04 2.357025214345328547e-04
6.069388622722553528e-01 6.674029635199180133e-01 7.106400979881085656e-01 7.391405304371607698e-01 7.565362226744870577e-01 7.674394347212160072e-01 7.461305581808469478e-01 6.994265043939555948e-01 6.434694628764643376e-01 5.818479856916456416e-01 5.215252694267097366e-01 4.648173218224422865e-01 4.107800650200289505e-01 3.634440832354865480e-01 3.170023598535439691e-01 2.780035717613248969e-01 2.413167412322854977e-01 2.104323154746967905e-01 1.820256229623524458e-01 1.582085485052581453e-01 1.367044847274151709e-01 1.086364836962182417e-01 8.078055587009860816e-02 5.879922167135308297e-02 4.347987453459798562e-02 3.128221441042000617e-02 2.240591115201425940e-02 1.615273478843059357e-02 1.178320000668960782e-02 8.169443318324915229e-03 5.866624204117304626e-03 4.165196216094600896e-03 2.908319098814134748e-03 2.126821135274184742e-03 1.472086533006600282e-03 1.021793362454236553e-03 7.654801841677375072e-04 5.865184513982734261e-04 4.283152668736831133e-04 3.157434768511683089e-04 2.023160328450475560e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
