# xtfixo experimental ALICE usar ALICE_PbPb2
5.479687706740925535e-01 6.092170811444621581e-01 6.597114657246778702e-01 7.001086711176575106e-01 7.306659987692075697e-01 7.613758403910467765e-01 7.656172498941922200e-01 7.391242628758915023e-01 6.921550136869739633e-01 6.368142249238388786e-01 5.797249511880731010e-01 5.224930546566509681e-01 4.668273140279986522e-01 4.166549104502359491e-01 3.709425837182439567e-01 3.252602538103211427e-01 2.876091985131709605e-01 2.514514697362755791e-01 2.194630672191651144e-01 1.922536980372065440e-01 1.680195272894116632e-01 1.374733293355553665e-01 1.033404451313243433e-01 7.728357505054575527e-02 5.768762179332651008e-02 4.260839387177668691e-02 3.059787427117278275e-02 2.330244038262815898e-02 1.718151060381269829e-02 1.266182440210695051e-02 9.246240650226122265e-03 6.893423266979083024e-03 4.759627051618024740e-03 3.782850813717434073e-03 2.557034934269813119e-03 1.948197047221572609e-03 1.359301628309811123e-03 9.353675682625824887e-04 7.559136733027236720e-04 5.147618500770883383e-04 3.866565306851486362e-04
5.492250883603543299e-01 6.101435438434491543e-01 6.602698414079036793e-01 7.004751420114021521e-01 7.310542275564623216e-01 7.621272523089080986e-01 7.652973226772850079e-01 7.371205985675235439e-01 6.927294910976107278e-01 6.371485964027462368e-01 5.812225587492417800e-01 5.239518426664739881e-01 4.662495127861122635e-01 4.156960235183650432e-01 3.684272174355028295e-01 3.247548098407616046e-01 2.875554443466369903e-01 2.532524559414263132e-01 2.214537759498509950e-01 1.934323658463041051e-01 1.671026300070067028e-01 1.356546428166730545e-01 1.034154156574178113e-01 7.684105171798844003e-02 5.765976880420339845e-02 4.279667954080797199e-02 3.169364427497278758e-02 2.339060465594330201e-02 1.696145091204731212e-02 1.262907471667595004e-02 9.401045258720036948e-03 6.807335340030127614e-03 4.781755733285154332e-03 3.592179140805833171e-03 2.487414269630532169e-03 1.972158846864114756e-03 1.389769549659785252e-03 9.889922661271614932e-04 6.851950115488558268e-04 5.011640737322633652e-04 4.273414408589405809e-04
5.466995086872101783e-01 6.110437026844522945e-01 6.634607628654383138e-01 7.038865990141867091e-01 7.335144197623546525e-01 7.639295342302477865e-01 7.695578950077848202e-01 7.406967775724111469e-01 6.913551418700951690e-01 6.380500058571770827e-01 5.799138140137242159e-01 5.189233474087810993e-01 4.655069481136012155e-01 4.165263289037817174e-01 3.680519854062567209e-01 3.256225885549246524e-01 2.865106055790735962e-01 2.493910672349052005e-01 2.190223617824069435e-01 1.920968435439836530e-01 1.675596538429646176e-01 1.370031361617648213e-01 1.032075167237004043e-01 7.790166227277753319e-02 5.790637350565025487e-02 4.240694520795423861e-02 3.170450702671545606e-02 2.355608981711260208e-02 1.715289613869108026e-02 1.260501400113283460e-02 9.169419499036724971e-03 6.757870529133117553e-03 5.005125269302446687e-03 3.692722333176443744e-03 2.645582121818245216e-03 1.945664963374098538e-03 1.424854519436934792e-03 1.046853384921335841e-03 7.269168141733710602e-04 5.501784484898483577e-04 3.849101533489231587e-04
5.468468901047638386e-01 6.121987931252643733e-01 6.656989743679289084e-01 7.071064797300290472e-01 7.373277912239992737e-01 7.677474272643985964e-01 7.718683982114764586e-01 7.403144815757719543e-01 6.902698223096292995e-01 6.334615365806611775e-01 5.748756841008013652e-01 5.169239754657480868e-01 4.613567834262991552e-01 4.084487640104660922e-01 3.610904434114429185e-01 3.191910972318187656e-01 2.801019732422042052e-01 2.449627686454400322e-01 2.142058625738229860e-01 1.870396977919858150e-01 1.634416914733065607e-01 1.327300125367406047e-01 1.000380628146309014e-01 7.412392892030054969e-02 5.540695251756175971e-02 4.105056678765193340e-02 3.010512768977171433e-02 2.191731615984067461e-02 1.638632014505444004e-02 1.181223408089669864e-02 8.637797140513386526e-03 6.403931772290127541e-03 4.496123676217799077e-03 3.419047000366259251e-03 2.535495228047245607e-03 1.805288656369860752e-03 1.355395989845470687e-03 9.474990719883117718e-04 7.105773680825908795e-04 5.383603794712142057e-04 3.945763105976760488e-04
5.483869144808115603e-01 6.131565284101414548e-01 6.667985590751930314e-01 7.094967876194457901e-01 7.415856908465466857e-01 7.736252498128044497e-01 7.738132259314793870e-01 7.400069031959746191e-01 6.867683272584952370e-01 6.263374217511348263e-01 5.670892364343913528e-01 5.069874714631699142e-01 4.500198433090649708e-01 3.977953286796421795e-01 3.503598848973648039e-01 3.086419504865279273e-01 2.713672475005211027e-01 2.363539690291334427e-01 2.058878024305835497e-01 1.808120517653564185e-01 1.563495592823290203e-01 1.270446353293880060e-01 9.392273629879066554e-02 7.010078860314922222e-02 5.145311484794527768e-02 3.844769358080545735e-02 2.799603864500737824e-02 2.003937231411610440e-02 1.487625558126316229e-02 1.081053406564452639e-02 8.005289387260375311e-03 5.694464269251533171e-03 4.225227063929538548e-03 2.863152253271749378e-03 2.332481621551889782e-03 1.602316968526482869e-03 1.172863444283319886e-03 8.028514585668895809e-04 6.486192228929290671e-04 4.488920232119114487e-04 3.171209746430849884e-04
5.537460579772965907e-01 6.192051554349998765e-01 6.733880055626493277e-01 7.165659781978777065e-01 7.490162087940183122e-01 7.808529459687227892e-01 7.770213028193887483e-01 7.371545467209188462e-01 6.801979368210540056e-01 6.169503145500108143e-01 5.542046209976798643e-01 4.916551119076752463e-01 4.331194801552412099e-01 3.820839220329971808e-01 3.361763000551298286e-01 2.932124306104886835e-01 2.549470305615140764e-01 2.223583363682471448e-01 1.935488061177552677e-01 1.678423928399280229e-01 1.454997839278535099e-01 1.165792258071815524e-01 8.644556279187629033e-02 6.359764352816607569e-02 4.710956519298252487e-02 3.401870930593673542e-02 2.475331337069688886e-02 1.799220204654799690e-02 1.314905855995278199e-02 9.077065008039775923e-03 6.770628443848771862e-03 4.947744417648326093e-03 3.530071010092335898e-03 2.682216750546486360e-03 1.874513901176008994e-03 1.352335507721152096e-03 9.771973595709977211e-04 7.823813582154237568e-04 5.399200686612890508e-04 3.945779529035272574e-04 2.845287181192905244e-04
5.640471783321433508e-01 6.326613700816107189e-01 6.888764197924274191e-01 7.321807075882712512e-01 7.624488295668222504e-01 7.881077438655608169e-01 7.788473661975069406e-01 7.329861846196884523e-01 6.685583010961385630e-01 6.010127321676300705e-01 5.343595824737138456e-01 4.711776584252443389e-01 4.133497957881969720e-01 3.609675010257367700e-01 3.150222437612306692e-01 2.743494691279173003e-01 2.376506614263405315e-01 2.060795244888640187e-01 1.783161630970335199e-01 1.539164136839066555e-01 1.330275169575416139e-01 1.057162757618774901e-01 7.782138825820988925e-02 5.656548377750768297e-02 4.138790431619525367e-02 2.981700511841790802e-02 2.138533631638639063e-02 1.532086288666435932e-02 1.126787877781115603e-02 7.816213024690099598e-03 5.749028360586663604e-03 4.058885601417939679e-03 2.991213371356702712e-03 2.161080409691718170e-03 1.666851510078505485e-03 1.151062313035752273e-03 8.979464084087854670e-04 6.513594787330755434e-04 5.057344450042216026e-04 3.787130761866984744e-04 3.041004290690519545e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
