# xtfixo experimental ALICE usar ALICE_PbPb2
5.967152174076957305e-01 6.577540093426712531e-01 7.040132054608365664e-01 7.365163274697937856e-01 7.573934111884065290e-01 7.723961889482450216e-01 7.617203958768231642e-01 7.270273714863091374e-01 6.750527461857019906e-01 6.159774576017208458e-01 5.597215517789185801e-01 5.035295461668110040e-01 4.481981572925849422e-01 3.981636340233832838e-01 3.534890922677900171e-01 3.119361983657087389e-01 2.743607474727983164e-01 2.414742698489519834e-01 2.124333233108330332e-01 1.866139095427182537e-01 1.647187215797956128e-01 1.336853784056126759e-01 1.031059536713494484e-01 7.819916492508620365e-02 6.002045642169465817e-02 4.439602939478277943e-02 3.387933083907581494e-02 2.591049220913206955e-02 1.931965843297484345e-02 1.434287284048875455e-02 1.111716152664359025e-02 8.237818606857174805e-03 6.367087931650249576e-03 4.595635546713735739e-03 3.722186442096457257e-03 2.804558541523188234e-03 2.165696204139110938e-03 1.646174462596048521e-03 1.329902559984422758e-03 1.000106877625080637e-03 6.773757609483926478e-04
6.028900257834126641e-01 6.631688746757653519e-01 7.080091742936803767e-01 7.387134028879411840e-01 7.581417188388737127e-01 7.732042563218376463e-01 7.629421472331174847e-01 7.252049335752265291e-01 6.732317985216809131e-01 6.160153987729403147e-01 5.551326584686568921e-01 4.998930384386500170e-01 4.466873453943718264e-01 3.971326971279350859e-01 3.527602361541281595e-01 3.107341924029832225e-01 2.738536986999063338e-01 2.408316527183290978e-01 2.114119912526628564e-01 1.857224140463543671e-01 1.629720225670050759e-01 1.343674990792477764e-01 1.020493925302960320e-01 7.713207285768398924e-02 5.946355249357779954e-02 4.498529167664014339e-02 3.435713295689523522e-02 2.566690102861982417e-02 1.995624589549722938e-02 1.523319443706011578e-02 1.137044850630389292e-02 8.546369974322703955e-03 6.626031362638515679e-03 4.839855394827365792e-03 3.754507592304843870e-03 2.996728233055398483e-03 2.241126835965713288e-03 1.639652180359368622e-03 1.245555873557810042e-03 1.038033171636512783e-03 8.593526033430859629e-04
6.069967214460175731e-01 6.656192461160530538e-01 7.098907521106614382e-01 7.413071909062328713e-01 7.617524424281626461e-01 7.765946971270301091e-01 7.627340321273553547e-01 7.231333254274808775e-01 6.716769659569428175e-01 6.127682779628419452e-01 5.540736386940602332e-01 4.991086396404348369e-01 4.454033525698484763e-01 3.953024748487932172e-01 3.506255635815049843e-01 3.093893648088832937e-01 2.724533523660146450e-01 2.404697060219939675e-01 2.110836157627960785e-01 1.850084312313703683e-01 1.620550242053911405e-01 1.330137316800582836e-01 1.020713668547578168e-01 7.768269078034027719e-02 5.971075854119271831e-02 4.478894221658033525e-02 3.470304555733643576e-02 2.618038069012627173e-02 1.973030177887279829e-02 1.495704670464578258e-02 1.151973954777209437e-02 8.544013454460454987e-03 6.655815187142162699e-03 5.197225922451687713e-03 3.996676712292764055e-03 2.978155222987396902e-03 2.320059765495870435e-03 1.825852844308105622e-03 1.406662974488850221e-03 1.071316837910742852e-03 8.363653611310790806e-04
6.148820475175836853e-01 6.746534590795056907e-01 7.197402354307347316e-01 7.513790247023733881e-01 7.710760836194809897e-01 7.816035060387048761e-01 7.619986458194603074e-01 7.202175647204677178e-01 6.651438128847582121e-01 6.061447785732012594e-01 5.459529064565881162e-01 4.883639047258477306e-01 4.368950687820361001e-01 3.880943573137325409e-01 3.420182281696258486e-01 3.018110935298143893e-01 2.659946077223093175e-01 2.338536658965262860e-01 2.051170293164227831e-01 1.795194671405439257e-01 1.568472286666945936e-01 1.284541909996511633e-01 9.896694647073669970e-02 7.490948888576530462e-02 5.730815340826150850e-02 4.359027691663013709e-02 3.326885836307667127e-02 2.490852677354187666e-02 1.949188178823018855e-02 1.452105013370498174e-02 1.122034896496657518e-02 8.473246386150596124e-03 6.559038590173541655e-03 5.127375993800748280e-03 3.876901401775995591e-03 2.952362432902283073e-03 2.293827282521477585e-03 1.823307074512215981e-03 1.411049605640358985e-03 1.099880631852378056e-03 8.771282558859027668e-04
6.278390954413128888e-01 6.872916853712153218e-01 7.308784178678449095e-01 7.601744076007717066e-01 7.775233987994155660e-01 7.858308653605707850e-01 7.631587312356176156e-01 7.167742146805857750e-01 6.586843872780669962e-01 5.956579785238436120e-01 5.358906125891474970e-01 4.783620564931688190e-01 4.236585512933314090e-01 3.739414042751866840e-01 3.289901130455795131e-01 2.893096607455142300e-01 2.543728181749361217e-01 2.226683943575600566e-01 1.951538580719470728e-01 1.701589212274336460e-01 1.488875451475780431e-01 1.214431899972473750e-01 9.215511453257729801e-02 7.021109516993116750e-02 5.343664332903350078e-02 4.097763171720919528e-02 3.129035222897848939e-02 2.378741272630916989e-02 1.816738900310479674e-02 1.417267432561102568e-02 1.059880720441535966e-02 8.384977798475306762e-03 6.567581241001521110e-03 4.933287550492055328e-03 3.925399920112131874e-03 3.075253197030804880e-03 2.433192899516429045e-03 1.859702104633896569e-03 1.497184449412268829e-03 1.152661612334466039e-03 9.466055136713534936e-04
6.428254555019181637e-01 7.015679618540671125e-01 7.449348561587283424e-01 7.743112671701942729e-01 7.908716173394385596e-01 7.937044954725427370e-01 7.627380912811366764e-01 7.099294511429673493e-01 6.459396897282423389e-01 5.813694317906125120e-01 5.191290057719639695e-01 4.583666921309690889e-01 4.051752205411124907e-01 3.541644514074182570e-01 3.118083204012719878e-01 2.728531420452669498e-01 2.375577836755668748e-01 2.079992181578190213e-01 1.810364861140069948e-01 1.573330748278760349e-01 1.374865278191436946e-01 1.114363957172976732e-01 8.498895908133700938e-02 6.432182948045499227e-02 4.888415351396680625e-02 3.766450000826352534e-02 2.887916598527732678e-02 2.166312167682568970e-02 1.700406161772300903e-02 1.278440772715238628e-02 1.007869765294333933e-02 7.611033354826607887e-03 6.094368196125614194e-03 4.607164749923244561e-03 3.712943717064770208e-03 3.050284067284883723e-03 2.275366280979757277e-03 1.828549546349449465e-03 1.515973466331976610e-03 1.174864611663653394e-03 9.461169201426181249e-04
6.609343916181927847e-01 7.202277281242015494e-01 7.624422372604769960e-01 7.893164770378289230e-01 8.027230277277533910e-01 8.005712368969178927e-01 7.634925811904416104e-01 7.027567224673934021e-01 6.329830748169061883e-01 5.626827806229764972e-01 4.962832954776305594e-01 4.361745363213206939e-01 3.811682823385049712e-01 3.324596749076750846e-01 2.896638763143310480e-01 2.504462624003476190e-01 2.177985789049344534e-01 1.901618530697121445e-01 1.648430293154922177e-01 1.441176205716804548e-01 1.248094983151961657e-01 1.013094947412281482e-01 7.660549236670211037e-02 5.826786126078543904e-02 4.431412435801324740e-02 3.385855617487935204e-02 2.575819728636585468e-02 1.999983712912752065e-02 1.548228689259851035e-02 1.180823333079950542e-02 9.316990809426078934e-03 7.197660560982592666e-03 5.696339868147265798e-03 4.504587265323952046e-03 3.553815839179992955e-03 2.773813818239799240e-03 2.256336516103697384e-03 1.817921493766013006e-03 1.430856646484928623e-03 1.104687056467710963e-03 9.348606305135704220e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
