# xtfixo experimental ALICE usar ALICE_PbPb2
6.005293396534665540e-01 6.590417057963313674e-01 7.029868650938914110e-01 7.339117703688942118e-01 7.538093177910916154e-01 7.677577959669874552e-01 7.559609827119098124e-01 7.209053372839392404e-01 6.689204602301972447e-01 6.119765832744915590e-01 5.589002646616610948e-01 5.010212362391228691e-01 4.470251599002768583e-01 3.990368029869725830e-01 3.525210558870507938e-01 3.136538847845046218e-01 2.775531918977383050e-01 2.439963709488388033e-01 2.148746729496718022e-01 1.899286381698898907e-01 1.672212075164292155e-01 1.365553964682519050e-01 1.045742829111521305e-01 7.957126434445592478e-02 6.081523287613637557e-02 4.523673649430180743e-02 3.467247233890910496e-02 2.572238148508919353e-02 1.932116187553688247e-02 1.449619576121742061e-02 1.049329060350831858e-02 8.339088059042367926e-03 5.930476954320321181e-03 4.404132909733220018e-03 3.255893935050745321e-03 2.445290891190815292e-03 1.812101928658144730e-03 1.283263011565107577e-03 1.010362069160266382e-03 8.323007648114628693e-04 5.981943481923048759e-04
6.026443399545987623e-01 6.611751982472389155e-01 7.048464656100509318e-01 7.354692367468186331e-01 7.554802717281577928e-01 7.709789991311419843e-01 7.587053435768091880e-01 7.183081811251399440e-01 6.667752093392869117e-01 6.117542316406657799e-01 5.532010926112460591e-01 4.983060394436065188e-01 4.461672397717263983e-01 3.983200604144087054e-01 3.548606318223320177e-01 3.150066877853650582e-01 2.780094469868691354e-01 2.432448178200014577e-01 2.143897991849057771e-01 1.901164460300895365e-01 1.673028645216854959e-01 1.367011091070315931e-01 1.041992672920971363e-01 7.986143603219288123e-02 6.047436898794514293e-02 4.586419958524287632e-02 3.455029779050619587e-02 2.587417706946269422e-02 1.912621199443108322e-02 1.422258059225858275e-02 1.066519759281098385e-02 8.094311630482195832e-03 5.920464212925818752e-03 4.585962694765663254e-03 3.282005434312538356e-03 2.590352397140878102e-03 1.883301023988934956e-03 1.384121144770572793e-03 1.112994709250787187e-03 8.558022340229855772e-04 6.526243917232382426e-04
6.072133406841733194e-01 6.664629064200576769e-01 7.101851310687474772e-01 7.402473520840273657e-01 7.592859208320489328e-01 7.722825045039046765e-01 7.548050036171425337e-01 7.160425895413717878e-01 6.660932176191446397e-01 6.098234956420384156e-01 5.538980428374132847e-01 4.963731204582964018e-01 4.448329812623788571e-01 3.971425281382486849e-01 3.521451893410800782e-01 3.125276353682674424e-01 2.754085864772511383e-01 2.434923150458546959e-01 2.154923359718402542e-01 1.888968955474453482e-01 1.660323732581412692e-01 1.359633719085687198e-01 1.047282470119375031e-01 7.999781429806360200e-02 6.139701769023978017e-02 4.571115094709072429e-02 3.421680978573883591e-02 2.602667828944756762e-02 1.940637540694991822e-02 1.453641557973112293e-02 1.103489621577408500e-02 7.960300396326957378e-03 6.077024012700480739e-03 4.527083664886145595e-03 3.414806062523374330e-03 2.542460536576068159e-03 1.889123023552638069e-03 1.457125876589635601e-03 1.162607373150665712e-03 8.946633183070666542e-04 6.856300476627246853e-04
6.117272914361041591e-01 6.695432174411365400e-01 7.125365983249459800e-01 7.423633040898902635e-01 7.609330479772222766e-01 7.716481738745977204e-01 7.528111442769027661e-01 7.132882604289110251e-01 6.621590581753002969e-01 6.053721963877809475e-01 5.484144232545906661e-01 4.916369878794422665e-01 4.388072978816532355e-01 3.909986367740992397e-01 3.469682123136698659e-01 3.070126621065535355e-01 2.707621104422767155e-01 2.372431113185528018e-01 2.094425231266752452e-01 1.839907702539265721e-01 1.611846102857414920e-01 1.324633084678245032e-01 1.016890828976147881e-01 7.626635969436920681e-02 5.837758948061576303e-02 4.439181028723779981e-02 3.311246057982777935e-02 2.503382572927837293e-02 1.849167285557475754e-02 1.380680208105941088e-02 1.021453809886889788e-02 7.840089056203730644e-03 5.872819708221645001e-03 4.411247970649690917e-03 3.351831825391532460e-03 2.429853686878090911e-03 1.902647229819889180e-03 1.466327405261111903e-03 1.168156509668333634e-03 8.316557730786428146e-04 6.317359283096523693e-04
6.200468913702917861e-01 6.777974158979005459e-01 7.199231687622372755e-01 7.484492466139838207e-01 7.657678635385998245e-01 7.749747462218808947e-01 7.538738294080791214e-01 7.081168280118262937e-01 6.536514308107759241e-01 5.953235308953928051e-01 5.356694332780764789e-01 4.814916398298752509e-01 4.296819891222888321e-01 3.791865051337046100e-01 3.368437811772021506e-01 2.968927144223892367e-01 2.615800014287096853e-01 2.305752155017589677e-01 2.017064917262778589e-01 1.776093260745441049e-01 1.549081513663254361e-01 1.264191136917857672e-01 9.534048167863846956e-02 7.303402838552065790e-02 5.477985033954391181e-02 4.091822758245654973e-02 3.039591906385307601e-02 2.335775846415848525e-02 1.696363164799654863e-02 1.299347870683453463e-02 9.595471008392579548e-03 7.199794198230110090e-03 5.540523813873311082e-03 4.161050449825532196e-03 3.193401650720871510e-03 2.468347599908942910e-03 1.831356910132708477e-03 1.366952221996895313e-03 1.050586016336101146e-03 7.881507136811363723e-04 6.371496845281960026e-04
6.333222278171753983e-01 6.895601217866111909e-01 7.289039976828223244e-01 7.543677537728604721e-01 7.693354128639301459e-01 7.761030343651055263e-01 7.509036198498206804e-01 7.005586548608662145e-01 6.419442116026726763e-01 5.839559237689346816e-01 5.220257815277810076e-01 4.661526976256070154e-01 4.135522485917609292e-01 3.647151228913866339e-01 3.211965778684003903e-01 2.817086487602906697e-01 2.474226039126123933e-01 2.165279344999495037e-01 1.899836723051310516e-01 1.659764405612408067e-01 1.437074500875364924e-01 1.175379322887705885e-01 8.787228188646575844e-02 6.625837963254498086e-02 4.938985527134250736e-02 3.735098441247911710e-02 2.781442268221438752e-02 2.077052631981743738e-02 1.574468747821010026e-02 1.165004823618557422e-02 8.721633806248563908e-03 6.621189678917491217e-03 4.787103688649372787e-03 3.692902373863193519e-03 2.786359867304492085e-03 2.224806784468320777e-03 1.613493601649266997e-03 1.258065180908670908e-03 9.493686741753981466e-04 7.480074196032494675e-04 5.819724430865679150e-04
6.407788006553133409e-01 6.970122554978345208e-01 7.370553488226884165e-01 7.627674342732790880e-01 7.760809067638441139e-01 7.766483491352333957e-01 7.466220129265210836e-01 6.927623191276528480e-01 6.331597647616581392e-01 5.693229164568962553e-01 5.066059150258517274e-01 4.493972122542767567e-01 3.971386059364163668e-01 3.478288463958241761e-01 3.048582732361734826e-01 2.668979588740980624e-01 2.314198114532758921e-01 2.017664856827450781e-01 1.752898074271015405e-01 1.521532874024974780e-01 1.312206080364373140e-01 1.060281431083393705e-01 7.958501935730857846e-02 5.913512107315960914e-02 4.356944954598346992e-02 3.262390644788152466e-02 2.454525708101049780e-02 1.797801359128156293e-02 1.378611754847085431e-02 1.042545916777757806e-02 7.769473332666090686e-03 5.816028672710710050e-03 4.326572382822311928e-03 3.313384590995950910e-03 2.478247137373825251e-03 1.891765673770465098e-03 1.439394607681475759e-03 1.129653847308119711e-03 8.787146934548732257e-04 6.716993261516362914e-04 5.266100687734415328e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
