# xtfixo experimental ALICE usar ALICE_PbPb2
6.025336534421039669e-01 6.626555641280086340e-01 7.079126889476689000e-01 7.400866249229581806e-01 7.611058491457568520e-01 7.758662346063148751e-01 7.614221931485034567e-01 7.230590003582982872e-01 6.734333996817540857e-01 6.135965711044051307e-01 5.572046892385740247e-01 4.992762589482293012e-01 4.467988720798271585e-01 3.969144414757123096e-01 3.516130223154324552e-01 3.098230030290224368e-01 2.733629576704736941e-01 2.413764239163366521e-01 2.129143859159019492e-01 1.873848964895965252e-01 1.632289397016839783e-01 1.333595952958579745e-01 1.024122387017749741e-01 7.832753900201273878e-02 6.036647630522125330e-02 4.493386708711303440e-02 3.497309605210318501e-02 2.617117098936155156e-02 1.938747204874615923e-02 1.535623600956414342e-02 1.110094228659416586e-02 8.820988662749633044e-03 6.721631623760649515e-03 4.900602317453922087e-03 3.761533763836325851e-03 2.827932554921419595e-03 2.113423579086453393e-03 1.619956860084098864e-03 1.281652514244201570e-03 9.621974695077026036e-04 7.650829496813433758e-04
6.018051877825638663e-01 6.602454958071841684e-01 7.033070783397822323e-01 7.341047270309267736e-01 7.560403948716882816e-01 7.753441416095581129e-01 7.603862528331855053e-01 7.239357110294746267e-01 6.709445310927203421e-01 6.173896033401783390e-01 5.593589652395033474e-01 5.004836388805302683e-01 4.470017384841078467e-01 3.976924641516822456e-01 3.510963244106898862e-01 3.088669109416178338e-01 2.757421736887966657e-01 2.424817898000073968e-01 2.131180706650893097e-01 1.874470785810321005e-01 1.633426399961571129e-01 1.330120617972747610e-01 1.024532518613226473e-01 7.840246389838348429e-02 5.985579918594034071e-02 4.487088786058506668e-02 3.499045312593972862e-02 2.533758431125255131e-02 1.997156981521386668e-02 1.451467368150498663e-02 1.132277204085093553e-02 8.705006979826264771e-03 6.420093656267555036e-03 4.942055340392553439e-03 3.781327638781062893e-03 2.825718056040894648e-03 2.193678528388696633e-03 1.644439699562905361e-03 1.197072910964584996e-03 9.416479011835387006e-04 7.565895573653937502e-04
6.004712893591275247e-01 6.595983666373238519e-01 7.055133272334953576e-01 7.388069405735294692e-01 7.599913203268119366e-01 7.732608437620384079e-01 7.601243630091634174e-01 7.216678272884287093e-01 6.715954001633901438e-01 6.152433593002996082e-01 5.578494828875707467e-01 5.002644438267849214e-01 4.485632349521353479e-01 3.980659297032901334e-01 3.506392635087106080e-01 3.117295368092830032e-01 2.755421216360882664e-01 2.415677078671625011e-01 2.128731886251186145e-01 1.876049316580629123e-01 1.637340865179669203e-01 1.344487572044752166e-01 1.031936181405177233e-01 7.801662468142088469e-02 5.970097812169272711e-02 4.531034526142639629e-02 3.378323970232781359e-02 2.590862407000611364e-02 1.927631210439282455e-02 1.523257419289766358e-02 1.123441756787467612e-02 8.748769424131065328e-03 6.323417876905175657e-03 4.954506616943150227e-03 3.710806878489284009e-03 2.802810240696294256e-03 2.153200513104386749e-03 1.641065520600644770e-03 1.243881627310326797e-03 9.206783055927393426e-04 7.194716943602968637e-04
6.068081080932554716e-01 6.655419813351866054e-01 7.094250441784579753e-01 7.404511879885515846e-01 7.607522513806292963e-01 7.745763800820699707e-01 7.573061181312138457e-01 7.195588556339722608e-01 6.669843740809617838e-01 6.081966764318235130e-01 5.515982927946393444e-01 4.944305925801504298e-01 4.401859322379829131e-01 3.912758708244810091e-01 3.475812920544770757e-01 3.067619782377467019e-01 2.696932784033437835e-01 2.374254773681798159e-01 2.087753878629866888e-01 1.819226308735427677e-01 1.595692208977142479e-01 1.305517410222456487e-01 9.906873457218173806e-02 7.621536442472913453e-02 5.726567859425995416e-02 4.352184626347752050e-02 3.336789632758896396e-02 2.469968139224760356e-02 1.878774691560679277e-02 1.428449748479711928e-02 1.072696495339208606e-02 7.996709794231603510e-03 5.999016117090684615e-03 4.556095609903890870e-03 3.421183582140204481e-03 2.632826728013686231e-03 2.044909217858447998e-03 1.559411749739441234e-03 1.168921891949887279e-03 8.481349835977971315e-04 6.889454735790920097e-04
6.130845573657003333e-01 6.713032876942508498e-01 7.133748266361051860e-01 7.423888731860105450e-01 7.616273902891695924e-01 7.749386408507495938e-01 7.544105718730648169e-01 7.146572141305226333e-01 6.615783172487783581e-01 6.007843537186143834e-01 5.422496907759102314e-01 4.836897571976667698e-01 4.327597652300277375e-01 3.820336620079772261e-01 3.398267604978228440e-01 2.984207348403640769e-01 2.613454436862928110e-01 2.292489646934671998e-01 2.016070782522305371e-01 1.760503416546702893e-01 1.535383713975888298e-01 1.240887734309334967e-01 9.419101310382314851e-02 7.171170414508390434e-02 5.484154012749440504e-02 4.061878461696769721e-02 3.001117234428761146e-02 2.300773572839430459e-02 1.717209853923803986e-02 1.322016113411999053e-02 9.728279356691994784e-03 7.392042374262518256e-03 5.470147919800941866e-03 4.219857875968543830e-03 3.154155038586317367e-03 2.301320177995724858e-03 1.759912353524772802e-03 1.342721346958269685e-03 1.010318081205650127e-03 7.743727503627670979e-04 5.983263415388793624e-04
6.209217813728880042e-01 6.790001006615266066e-01 7.212036272065865949e-01 7.495468516015744154e-01 7.661614389883943943e-01 7.733022700096645607e-01 7.520274597913794157e-01 7.083444972477525026e-01 6.494066825039223056e-01 5.908730074515402553e-01 5.303119542215140036e-01 4.707578494465419205e-01 4.182938354830362249e-01 3.691412304269467426e-01 3.230151027167084687e-01 2.847585111923277568e-01 2.487615281600782102e-01 2.165206095273604081e-01 1.897571139952793084e-01 1.648255742967050241e-01 1.437030876516571520e-01 1.158261007492786820e-01 8.723966767804733347e-02 6.548676294347319238e-02 4.898719005523442110e-02 3.705371448388955491e-02 2.750252198294264941e-02 2.049799238559971495e-02 1.511839789117434309e-02 1.131229145085491453e-02 8.504011957397934057e-03 6.394962207136606173e-03 4.731912053041917657e-03 3.576031475878252083e-03 2.704098160869437828e-03 2.033514475497900757e-03 1.512491882568460077e-03 1.148473826755008103e-03 8.923491429118781499e-04 6.276067565616894441e-04 4.716654482627970712e-04
6.309469815981891827e-01 6.892617130071495568e-01 7.302096487175382400e-01 7.568939137459692601e-01 7.725069848923151739e-01 7.779509305122622731e-01 7.495121474408231732e-01 7.004867340333373882e-01 6.370299357365036830e-01 5.736153768905186690e-01 5.142654051380453062e-01 4.543635426036818359e-01 4.006942013035146855e-01 3.503936061490519061e-01 3.073122834812425652e-01 2.680040739856274778e-01 2.336818867520757681e-01 2.013051143037035695e-01 1.753393848265648036e-01 1.518422872107242083e-01 1.311186802322602540e-01 1.058050231128229435e-01 7.853323308541530767e-02 5.803947004473691135e-02 4.298098798046558200e-02 3.232440908418804382e-02 2.389216430614587300e-02 1.754428971923885014e-02 1.343206428421179176e-02 9.801594496355293951e-03 7.361428488335972076e-03 5.494467821079926546e-03 4.104110774218167230e-03 3.053216310115333676e-03 2.312877108958190635e-03 1.715892576186197607e-03 1.350354822373981637e-03 9.762173641787107690e-04 7.398295616007457328e-04 6.087529273982170879e-04 4.435586520759732254e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
