# xtfixo experimental ALICE usar ALICE_PbPb2
6.349288936781027903e-01 6.881122502174357169e-01 7.257923400177918039e-01 7.512737673750391476e-01 7.658170088557129107e-01 7.713718269301897967e-01 7.548683951612773502e-01 7.081677736595752837e-01 6.568644971306261127e-01 6.005917028057788931e-01 5.425482842305903164e-01 4.853558852347918950e-01 4.381104388344324030e-01 3.879263027940015318e-01 3.475782493733115541e-01 3.074879852702717131e-01 2.718004196623746149e-01 2.429622735866431016e-01 2.112741738315762896e-01 1.862180629880499649e-01 1.655340483407209407e-01 1.347544246815728375e-01 1.040543961241986171e-01 7.982898766128039558e-02 6.025161655507349501e-02 4.594837014574448125e-02 3.539400199138659914e-02 2.711059505820263144e-02 2.059381504035516508e-02 1.552038305045673819e-02 1.193649825515435275e-02 8.938434956144644672e-03 7.058171265149564867e-03 5.661991827814049846e-03 3.952701068436773914e-03 3.115854146637891866e-03 2.379185602225919547e-03 1.739226712941096100e-03 1.351149946025360753e-03 1.093286081308781927e-03 8.494868631483966067e-04
6.324083252003035449e-01 6.889971032602284495e-01 7.299519639027011175e-01 7.558730184146070785e-01 7.688991402463073443e-01 7.698798531209385398e-01 7.494998551112231899e-01 7.049485922987823727e-01 6.549078874125108252e-01 5.998901897938390126e-01 5.443962508612681939e-01 4.887138790580233816e-01 4.404325108640136932e-01 3.902000708159911735e-01 3.470645998515685671e-01 3.071444970321930423e-01 2.701713225574298716e-01 2.407120298861376573e-01 2.136248991512379181e-01 1.859978193189844586e-01 1.640670798954522724e-01 1.356208770868106428e-01 1.027745874035758678e-01 7.887302778271791659e-02 6.090740092298217723e-02 4.568417997657919088e-02 3.505692732452718452e-02 2.754970854328916974e-02 2.081862812346866459e-02 1.578097677240698771e-02 1.174066480785749232e-02 8.988936781577151411e-03 6.885729229973329597e-03 5.452272043085711409e-03 4.124777852216588575e-03 3.007376353761647119e-03 2.202615816078241223e-03 1.682596822254387586e-03 1.282979615715259657e-03 9.875751989526719132e-04 7.598668909839343018e-04
6.323053252669085245e-01 6.855094755987062305e-01 7.234641034833524387e-01 7.484461869497532893e-01 7.635291571776896546e-01 7.720086262024639101e-01 7.496734935240806363e-01 7.093844046641217815e-01 6.532324609346240596e-01 5.987378944736160280e-01 5.430214805249896637e-01 4.880534855086222090e-01 4.399978392343267819e-01 3.908026709158735623e-01 3.481523295541776863e-01 3.078972195257824729e-01 2.723420395953746187e-01 2.397499436973843101e-01 2.134903182974853264e-01 1.881382182648827506e-01 1.650432392190631370e-01 1.358685969921837322e-01 1.040371329568147013e-01 7.989137033289085699e-02 6.090990527367608903e-02 4.635688518710650435e-02 3.552105816244174180e-02 2.662444738460508289e-02 2.053796976511218508e-02 1.575432566037184359e-02 1.187728227089624930e-02 8.873571850158430002e-03 6.723193605423463670e-03 5.352452091838687427e-03 3.887431112389389248e-03 2.984102758760056717e-03 2.292771571613626096e-03 1.775561262869654149e-03 1.321784220026666051e-03 9.840808350927495330e-04 7.461546041022343399e-04
6.364181227675976826e-01 6.881642744864194805e-01 7.243162922692658601e-01 7.487240475012261198e-01 7.635441311160732214e-01 7.703524414783202712e-01 7.464131719264192055e-01 7.065384591449642704e-01 6.491010452541886577e-01 5.948729807147296045e-01 5.395292455582529900e-01 4.837663607659634657e-01 4.324621036674031749e-01 3.854112825041975943e-01 3.445351502736874183e-01 3.034771962884038055e-01 2.692591941677567324e-01 2.339146579371166046e-01 2.089797001885365657e-01 1.839798086223798368e-01 1.609410378527231789e-01 1.317814376074236959e-01 1.003873948600842586e-01 7.737277209891471608e-02 5.869402246298215109e-02 4.498496527825548985e-02 3.389170890614128656e-02 2.572917448236637303e-02 1.981213610422231236e-02 1.468420697039109560e-02 1.106368591326554844e-02 8.415234632211988225e-03 6.515601467710985598e-03 4.774932973054276872e-03 3.595767910819184544e-03 2.701460141511390425e-03 1.980808059303670616e-03 1.512778204407828116e-03 1.204533268389776802e-03 9.264928945286561232e-04 6.817693309253249415e-04
6.415878116125585118e-01 6.899172694081516788e-01 7.252770282717145856e-01 7.522525163492332911e-01 7.684252765854735490e-01 7.691447111989305752e-01 7.421808178428149771e-01 6.974717408771934357e-01 6.433912235974159621e-01 5.887914224392146734e-01 5.283596494753318717e-01 4.752650266557604808e-01 4.247101967140331502e-01 3.779218856740066412e-01 3.324368611166531595e-01 2.944660838773928146e-01 2.593927913224631787e-01 2.302905705877116571e-01 2.015806086383762907e-01 1.775117619341887443e-01 1.561670441761358330e-01 1.271681767865368018e-01 9.683302353248901539e-02 7.376789534552895267e-02 5.581528777490300103e-02 4.225004259255956546e-02 3.125192285506564471e-02 2.415338994722312366e-02 1.827796654903560830e-02 1.370155844500703206e-02 1.010613107506234606e-02 7.565469864277366702e-03 5.704341113471620046e-03 4.192694120884115500e-03 3.305256220187470593e-03 2.351165293443686129e-03 1.735283198545931656e-03 1.387448758754598974e-03 1.004282747480137253e-03 7.135917038289785706e-04 5.328143227399142730e-04
6.445794836037674891e-01 6.958718504475479572e-01 7.321002537003968857e-01 7.562277548538779426e-01 7.684757179220387258e-01 7.660362710717310009e-01 7.406128968680868452e-01 6.920624190853640334e-01 6.346568634379546880e-01 5.757825296033689533e-01 5.197938253988635404e-01 4.634614114236937366e-01 4.120102391432963196e-01 3.652142071332451501e-01 3.217887911724541250e-01 2.820656262653646884e-01 2.497872754913216253e-01 2.174610612858001446e-01 1.923767107303611668e-01 1.665999853550548249e-01 1.437582373240491596e-01 1.175441112492432577e-01 9.036384358508525727e-02 6.750615671061956091e-02 5.113798566027828035e-02 3.888571032096670849e-02 2.810980379060766879e-02 2.080840161724234472e-02 1.585236641795982962e-02 1.201909667143067836e-02 9.039140286066791111e-03 6.376781713071820977e-03 4.861437859646742382e-03 3.756013376738255929e-03 2.687008852429665761e-03 1.976010133643859700e-03 1.474607059757576449e-03 1.096539082096066381e-03 8.222051931004815744e-04 6.337360856190153279e-04 4.820133824983396909e-04
6.508912072953283445e-01 7.023272765356731728e-01 7.375098336712097025e-01 7.604800232770253521e-01 7.722936809221047083e-01 7.702312017742197758e-01 7.366620500116758397e-01 6.827514484155433605e-01 6.258534526710416435e-01 5.642625764121924625e-01 5.028255743613255779e-01 4.491968285448396103e-01 3.961215463226732680e-01 3.500316852211691199e-01 3.069588498261980325e-01 2.677896012341085541e-01 2.344099251967242392e-01 2.040772792935801883e-01 1.770804965967066325e-01 1.538726178448297510e-01 1.346518951592877433e-01 1.065049724120743641e-01 8.165920327004973223e-02 6.020125184430618476e-02 4.542444352860126183e-02 3.345638452710616301e-02 2.502660069871435675e-02 1.833043304090716669e-02 1.337953530793323936e-02 1.015984344967720693e-02 7.293749561611590111e-03 5.452861722590730126e-03 4.072502283156893312e-03 2.921790754092165512e-03 2.087453060133419042e-03 1.631598140667455494e-03 1.197637721926979879e-03 8.583274817336725756e-04 6.737788198591044197e-04 4.997288719423816430e-04 3.607844431603767833e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
