# xtfixo experimental ALICE usar ALICE_PbPb2
6.365366377393416597e-01 6.898883756408723533e-01 7.280197902194328607e-01 7.540109566230136506e-01 7.687821776945503727e-01 7.722487802299261572e-01 7.505438448091285020e-01 7.106669019048461600e-01 6.564556119185960270e-01 5.980571763261987028e-01 5.444901756562768869e-01 4.852983470391933341e-01 4.361818655174798387e-01 3.885212859079023584e-01 3.471142895407654527e-01 3.053638070760442691e-01 2.705902380996714762e-01 2.397892833563993464e-01 2.121016200052641132e-01 1.839220545894768022e-01 1.657383007754321402e-01 1.346175497874688431e-01 1.047904462754930682e-01 7.937757873958573018e-02 6.240631133435612515e-02 4.665109967786007505e-02 3.611587348736940845e-02 2.743058096398875295e-02 2.051886355856437708e-02 1.575975924020418112e-02 1.207804059784775390e-02 8.755853637926537189e-03 7.101650202213594977e-03 5.554170354408558691e-03 4.201015648528968159e-03 3.091060443369499176e-03 2.335704257299030251e-03 1.800538004888717868e-03 1.372425316019690051e-03 1.003279717186042908e-03 7.441535187709544729e-04
6.348403948044661904e-01 6.863153243768959078e-01 7.239010544990448492e-01 7.518621557114050225e-01 7.689880571811920085e-01 7.737481413953208875e-01 7.531541317230586730e-01 7.088715544540874491e-01 6.562180975153962814e-01 5.934934261752550233e-01 5.433005644839169479e-01 4.891538967031230922e-01 4.348926675159219823e-01 3.910753349802348899e-01 3.456817894115761236e-01 3.077536226282416298e-01 2.681240735046252488e-01 2.428989934429751640e-01 2.114581086377585184e-01 1.861277934213350638e-01 1.644640970878456232e-01 1.350393199616040651e-01 1.056417519371365271e-01 7.931276756802557726e-02 6.250371341189700503e-02 4.658321751055919530e-02 3.557372696709081017e-02 2.723491251162008658e-02 2.056632834593628140e-02 1.562721722377483080e-02 1.223546258307589563e-02 8.915923566381456569e-03 6.666216164940595018e-03 5.106617997180988751e-03 4.028936650809045866e-03 3.093957752201002484e-03 2.288081144005023587e-03 1.696792635594175300e-03 1.375458758330454397e-03 1.060285870090905578e-03 7.806629575940124410e-04
6.328214325448482391e-01 6.858709770021246266e-01 7.247411682330050509e-01 7.518339692308714239e-01 7.677351440047570641e-01 7.718155631832639418e-01 7.472107850291606068e-01 7.079590296864460841e-01 6.560241384944486276e-01 5.988866384444413438e-01 5.410280262570307253e-01 4.898195910810932419e-01 4.367055816439696092e-01 3.897867687771720546e-01 3.473004618991394898e-01 3.096900442629394457e-01 2.731292611489326561e-01 2.405183772757157334e-01 2.114954806368584683e-01 1.870134068736770960e-01 1.649277433069182286e-01 1.349655780694334617e-01 1.052731333613511622e-01 7.988355704918578826e-02 6.119201282873136527e-02 4.649691623368574361e-02 3.571823324611413802e-02 2.652931585454103638e-02 2.066821699134189366e-02 1.577113109837201960e-02 1.178352863969005584e-02 9.182615321996368679e-03 6.845765107452116832e-03 5.139964180486924356e-03 3.948905843592831824e-03 2.933915608867392749e-03 2.228128884379136990e-03 1.802145159970082759e-03 1.324753267893177388e-03 9.477509963047092223e-04 7.104897184357605562e-04
6.378464379528214767e-01 6.892971060163026742e-01 7.254980873186228640e-01 7.498539338758407613e-01 7.643127424328965969e-01 7.694977881747058213e-01 7.433726732583790797e-01 7.063804847195490622e-01 6.507157659953682893e-01 5.934182670079424238e-01 5.389455113506481654e-01 4.841253328057333327e-01 4.296422338395652907e-01 3.871648369683796664e-01 3.443078028534556356e-01 3.031219637022533053e-01 2.699418094196797679e-01 2.356036898498353460e-01 2.074416479551581816e-01 1.834211986514213688e-01 1.597376389357959003e-01 1.319405736359898773e-01 1.010277173888026458e-01 7.800590376932238501e-02 5.900975007620703344e-02 4.496337390767437409e-02 3.421290723276883966e-02 2.678976440107260631e-02 1.932008704542898317e-02 1.493011506876523731e-02 1.099017510364446587e-02 8.366628672354195842e-03 6.339524136121894166e-03 4.930775297805457466e-03 3.601248134285365415e-03 2.631375668175759980e-03 2.008689796623126106e-03 1.552462412454419689e-03 1.145542985910567423e-03 8.544115793370781094e-04 6.456352031113208201e-04
6.403795128065894460e-01 6.937552610182528001e-01 7.311598276862401047e-01 7.547206065414334697e-01 7.674743475972279905e-01 7.708058219864303284e-01 7.440864910936433319e-01 6.971960527663347840e-01 6.423504439267680999e-01 5.885380314794163015e-01 5.302221029651095208e-01 4.766656869367559279e-01 4.226105000343417517e-01 3.778166065440917709e-01 3.330273257681609089e-01 2.943889636301904034e-01 2.607919661681042944e-01 2.293681942544706920e-01 2.010702670241284462e-01 1.755892960616745602e-01 1.548677550654865842e-01 1.264783031822504233e-01 9.667341718202837608e-02 7.350698826492310656e-02 5.520563662885888401e-02 4.216664958289850773e-02 3.237232759627867162e-02 2.411897199366756436e-02 1.788449751373992480e-02 1.348438337518567676e-02 1.005840024405895046e-02 7.689931717855338217e-03 5.839946798732759126e-03 4.285377048081890836e-03 3.356496238429400401e-03 2.482247893600078841e-03 1.865723540469202716e-03 1.377465058779402162e-03 9.980773672581613742e-04 7.794700454361959191e-04 6.214785061474375084e-04
6.460729505494747782e-01 6.997229348627111989e-01 7.368557535919771917e-01 7.598123944466461666e-01 7.708852384066778862e-01 7.690135935293123115e-01 7.394027886548412143e-01 6.896653148254991983e-01 6.367638454251959290e-01 5.763954114659728400e-01 5.169153705378921604e-01 4.611450378450696608e-01 4.144365418642447230e-01 3.633745975146922547e-01 3.217221198370535662e-01 2.830940804162382918e-01 2.490102617182861910e-01 2.168932371390991654e-01 1.900094068293914362e-01 1.671534448655530580e-01 1.452628452376962254e-01 1.182685163240602827e-01 8.904018576606263780e-02 6.767212515102710713e-02 5.120367181404562179e-02 3.823236255276390300e-02 2.787901644863955211e-02 2.080158933869574039e-02 1.628736825823130785e-02 1.192352538101999239e-02 9.003331017848677231e-03 6.637098507359016041e-03 4.663462187333854321e-03 3.667826097050748413e-03 2.786623072491379010e-03 2.046266049801158567e-03 1.511580391613989065e-03 1.147195884983529326e-03 9.011240454787110754e-04 6.717788513766299397e-04 4.750632353493654454e-04
6.524112216134329012e-01 7.029801447753423194e-01 7.382437359581814906e-01 7.619773067752676488e-01 7.738148643055319242e-01 7.689958972137787008e-01 7.349700269583292478e-01 6.832117563038530017e-01 6.245846679917298472e-01 5.660537234069789037e-01 5.007732994404016091e-01 4.479141264241348064e-01 3.949923077883799039e-01 3.483547279627988158e-01 3.048255210380684255e-01 2.671814876173563835e-01 2.338470399900544894e-01 2.039556838608779787e-01 1.788219761126036145e-01 1.532108273990400449e-01 1.338745833424659359e-01 1.078566087196008022e-01 8.152477084336488822e-02 6.108139259382304453e-02 4.486078971838992901e-02 3.340914849645587603e-02 2.458429544577566198e-02 1.803673322395794518e-02 1.398075525076084014e-02 1.000818466472940156e-02 7.634854886755458939e-03 5.403224517807800852e-03 4.066423426916237170e-03 3.002237616297284521e-03 2.285462974042755564e-03 1.671944383548620025e-03 1.238540594938732607e-03 9.047959661346253318e-04 6.559322936541341249e-04 5.068384039832229742e-04 3.850934346472553423e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
