# xtfixo experimental ALICE usar ALICE_PbPb2
6.305271715175714276e-01 6.845071421320675364e-01 7.228163563101747124e-01 7.475825728054759090e-01 7.623508923574340290e-01 7.709472495533613579e-01 7.495563012749183462e-01 7.094671292470676738e-01 6.583707060757195695e-01 5.999319878496315317e-01 5.461549503819822515e-01 4.902905874344377080e-01 4.385700454138752868e-01 3.884712993962922134e-01 3.496469170109999802e-01 3.079321624749074560e-01 2.717012037473816033e-01 2.401563376772428426e-01 2.139333819113076463e-01 1.864302729641307554e-01 1.641638135793093423e-01 1.339591777658145633e-01 1.043962770389963712e-01 8.054686465562310715e-02 5.935795154234160820e-02 4.731910283292134478e-02 3.527251574420183639e-02 2.618332070238595793e-02 2.100041971150723441e-02 1.566635002400820417e-02 1.234863516568436743e-02 8.633856933174579792e-03 6.842332915144546529e-03 5.147831969717908684e-03 4.010000872867808958e-03 2.790240913175652537e-03 2.063324738763412918e-03 1.645535704726511575e-03 1.315416267414912070e-03 9.875618438700652698e-04 7.047495411635629203e-04
6.326057103095581446e-01 6.847617184831409354e-01 7.228442496238790538e-01 7.507108825686643616e-01 7.669980418834785318e-01 7.681065943554676867e-01 7.440417560272680753e-01 7.104145030636900282e-01 6.549770481000172229e-01 6.006732387151172414e-01 5.428317719879556247e-01 4.880575209140284865e-01 4.414954731810276090e-01 3.930431860779384223e-01 3.471922174771621128e-01 3.063153941733302577e-01 2.725222372372774760e-01 2.437810793270033527e-01 2.147612827626857734e-01 1.869031390660154390e-01 1.658254631353124342e-01 1.360348302018845046e-01 1.047687960531441670e-01 8.079351823580861736e-02 6.078060133041612856e-02 4.703467464328357078e-02 3.591075445602835703e-02 2.743987498041750364e-02 2.003203974683534505e-02 1.541832096829555930e-02 1.136637499337433792e-02 8.755398041753062119e-03 6.669631615364025011e-03 5.030036847797259361e-03 3.807680541594445425e-03 3.008310187650303866e-03 2.284471060687135596e-03 1.638759586741945010e-03 1.265869056699744487e-03 9.204907901076548032e-04 6.340632788110464385e-04
6.313046878811263696e-01 6.834994444113454692e-01 7.204337382374836896e-01 7.451160036298364320e-01 7.602815766598618463e-01 7.697857722668564051e-01 7.495412954081810408e-01 7.026798100145819070e-01 6.562650165474670505e-01 5.989171975260313419e-01 5.440277695783655165e-01 4.899754242701726548e-01 4.411570623225251619e-01 3.913873359811667063e-01 3.498049531314278981e-01 3.098438516743327042e-01 2.736487101655610821e-01 2.426701339796178136e-01 2.144246193061415950e-01 1.879989361025999339e-01 1.661282330918563976e-01 1.364256166725922037e-01 1.048175958681341058e-01 7.946424738874155458e-02 6.142024027023035987e-02 4.608967533520989118e-02 3.527712598766166024e-02 2.696205910700167144e-02 2.025135225664499369e-02 1.551619402008713559e-02 1.170521027735874769e-02 8.919706881783076580e-03 6.632318239641415113e-03 4.984095719664345496e-03 3.739640044029576664e-03 2.802155281319885106e-03 2.095870278159450446e-03 1.627200717938470480e-03 1.160904180479720941e-03 8.718878133529368770e-04 6.967158191848448357e-04
6.310827635872070518e-01 6.842859160594829682e-01 7.216756645276702908e-01 7.449533273110731102e-01 7.583028841435821565e-01 7.667423780394946320e-01 7.474179340278853667e-01 7.023004633571696687e-01 6.501649843673475981e-01 5.978378918185205393e-01 5.402772764732304278e-01 4.854330389895986642e-01 4.361471332476107854e-01 3.861279192746986944e-01 3.452121661592985613e-01 3.056612832502014210e-01 2.701657664403810943e-01 2.368221471320304250e-01 2.106620228861486033e-01 1.847256465151270177e-01 1.624730240537023973e-01 1.326045260258018887e-01 1.014460769154848646e-01 7.685642972493966774e-02 5.986488048473051493e-02 4.453514336887650499e-02 3.406945559191085215e-02 2.532607455609428918e-02 1.957292003227758745e-02 1.447205599066782485e-02 1.099550726413371995e-02 7.971780206977259475e-03 6.225025479227148766e-03 4.486429486065419796e-03 3.521247043625436515e-03 2.419136459637850033e-03 1.746584208408323612e-03 1.511402142716773960e-03 1.137422635638389275e-03 7.984920682707874993e-04 5.686064183821050401e-04
6.350997445130998065e-01 6.870873533490023943e-01 7.246087107473910827e-01 7.510923716570249153e-01 7.665628822400262221e-01 7.691871833100168976e-01 7.430690721590684777e-01 7.004265843462915697e-01 6.458926578807097085e-01 5.893319667708029064e-01 5.320961177153054056e-01 4.779431486258796102e-01 4.260639798286924851e-01 3.771026048642993067e-01 3.358352255731326119e-01 2.959806309966703242e-01 2.624699872646242826e-01 2.322450084268310455e-01 2.019190719008869817e-01 1.772677484111412349e-01 1.549107011337668982e-01 1.264531841212191698e-01 9.696945001798309982e-02 7.441856486863081266e-02 5.552255810128838009e-02 4.247021323420066552e-02 3.102813470736073831e-02 2.390438879537645084e-02 1.760846101346861745e-02 1.344017644895800258e-02 1.028582055482371409e-02 7.459504073412022603e-03 5.635095292099641905e-03 4.251670236169743412e-03 2.981239388381807728e-03 2.255171097264693086e-03 1.764593545793291269e-03 1.336247630787308280e-03 9.385598883009685324e-04 6.555864008182157431e-04 4.726518077740346577e-04
6.366692775319592323e-01 6.903858596896553790e-01 7.277167503430792550e-01 7.501091741136484137e-01 7.622829149391693315e-01 7.678304445740803397e-01 7.393336158660105406e-01 6.930511151438861761e-01 6.349313421683553393e-01 5.799144884986345838e-01 5.238917845245586458e-01 4.660343832467132574e-01 4.148864515634257955e-01 3.671278013848406907e-01 3.230249847390778140e-01 2.852081232838665215e-01 2.499130558347080200e-01 2.199080417088765949e-01 1.916604062163340116e-01 1.673016945053192317e-01 1.458742193851667313e-01 1.179642694888315829e-01 8.975590390170597177e-02 6.711419310643466918e-02 5.049883346575612109e-02 3.699031818190821191e-02 2.824003191880274100e-02 2.099524672778567413e-02 1.572467445528014790e-02 1.146720216559627900e-02 8.337081075132023525e-03 6.620860775149382295e-03 4.681048306723799290e-03 3.423602915982480385e-03 2.551255512936321992e-03 1.857974737559509645e-03 1.370143638945113930e-03 1.008751603371764016e-03 7.442754960050347590e-04 5.659242764026567148e-04 4.338056886422085763e-04
6.450973576554041022e-01 6.961887755014851686e-01 7.315644729117032341e-01 7.550653186011760942e-01 7.672210368557119686e-01 7.654256910234366051e-01 7.369529182769820608e-01 6.858806767805846194e-01 6.268799213130785697e-01 5.649036319058828859e-01 5.073565683658410874e-01 4.534563194626710647e-01 3.963328303121931850e-01 3.512524964014094309e-01 3.101089371782193016e-01 2.707401461643066387e-01 2.351976859361602779e-01 2.079755460945119094e-01 1.784064087286097444e-01 1.554429129661764886e-01 1.346955200014594567e-01 1.087730967867759496e-01 8.119214184793936695e-02 5.986453595884039247e-02 4.527918345279335899e-02 3.322092395747946320e-02 2.386314698190157221e-02 1.764694157550299181e-02 1.301753773455251346e-02 9.842844379301147681e-03 7.345789635738991102e-03 5.157138119158174994e-03 3.851958650600183914e-03 2.701735565846396896e-03 2.034177407467442460e-03 1.476363705649851770e-03 1.131533199622535837e-03 8.292549089537921969e-04 5.860345370454529560e-04 4.129881491715690694e-04 2.947973020922485315e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
