# xtfixo experimental ALICE usar ALICE_PbPb2
5.965380735184573346e-01 6.553809872262476022e-01 7.005947621829167193e-01 7.335165719632389392e-01 7.557014256331511248e-01 7.732634880569990710e-01 7.620375456568690975e-01 7.223349415415244446e-01 6.699062560510989917e-01 6.156091958293576916e-01 5.562811526097396486e-01 5.005072917325170678e-01 4.488257236194913014e-01 3.988706757949925796e-01 3.525432197402068590e-01 3.118864268889769975e-01 2.763073119845728121e-01 2.426744949064280066e-01 2.140523523820365703e-01 1.877436725842222265e-01 1.643662081525273655e-01 1.363982776600554947e-01 1.037898720186720553e-01 7.988613888229187388e-02 6.043285092104776907e-02 4.563193140081236998e-02 3.502149034136686073e-02 2.627585282937966449e-02 1.964627935392830246e-02 1.473198532830527485e-02 1.096677075401357275e-02 7.969715405900010263e-03 6.346912545018237699e-03 4.450420274115502069e-03 3.378068719006320757e-03 2.426633840672584152e-03 1.883340464188959680e-03 1.385385223239096525e-03 1.008791247790359830e-03 7.423345912812742524e-04 5.015910973435216058e-04
6.008902147762634760e-01 6.603111752298365111e-01 7.051508457500638150e-01 7.367034545148272162e-01 7.571678705530519027e-01 7.726871993965881424e-01 7.597793046982933562e-01 7.195914754872897445e-01 6.696562153031418996e-01 6.152848796301337853e-01 5.552555462572441591e-01 4.983589171934976747e-01 4.445309922824067783e-01 3.967604215829696468e-01 3.535085830968668907e-01 3.109389675938151743e-01 2.773639478064222619e-01 2.437160862767999425e-01 2.144462038743258636e-01 1.881049134782554755e-01 1.647601001423417699e-01 1.345478031859871082e-01 1.043798043957915728e-01 7.990831201356680957e-02 6.052116171610209816e-02 4.618180982535089601e-02 3.460941046598645099e-02 2.618565526552400075e-02 1.977776694507296651e-02 1.471593552890285671e-02 1.102236313509190151e-02 8.384367468076704341e-03 6.100893394142548054e-03 4.600674401996626868e-03 3.530003669336647613e-03 2.647008263109828369e-03 1.990901371381849534e-03 1.493333319701627051e-03 1.053244213942059436e-03 7.860917884203246246e-04 6.444751091591219934e-04
6.038250443844100923e-01 6.637675082191674125e-01 7.088579794828845371e-01 7.403323464225827211e-01 7.604411131821244840e-01 7.749173017922849072e-01 7.607156606851447345e-01 7.195859769000423345e-01 6.676881945801063090e-01 6.114303491563171100e-01 5.540065555735280700e-01 4.975508485639708045e-01 4.445043263026535185e-01 3.956954722071554520e-01 3.511726822087385402e-01 3.114855584607361116e-01 2.756061471675099739e-01 2.420083822904360027e-01 2.126321686443232994e-01 1.869526079019913078e-01 1.654758500768820917e-01 1.354908158429618259e-01 1.043134591287871032e-01 7.996686220659539324e-02 6.060073776289076619e-02 4.593621318841857593e-02 3.464571454188066640e-02 2.636941444241059154e-02 1.958527312022295339e-02 1.494790648992709928e-02 1.125495216715878891e-02 8.532171786009078857e-03 6.403895139129270331e-03 4.617350697221554896e-03 3.527868555892674750e-03 2.648425004652301806e-03 2.039997750153261982e-03 1.536539270759454097e-03 1.119248913297056242e-03 8.171299704921849765e-04 5.939700188667773693e-04
6.081713236250019250e-01 6.680011596009418628e-01 7.131670682962416574e-01 7.448765407165971464e-01 7.650476920484716725e-01 7.783233307428829573e-01 7.617673878004658228e-01 7.187542453282966814e-01 6.633079789192825038e-01 6.060762712877498792e-01 5.472652671145321612e-01 4.903444623270675207e-01 4.385653546752383836e-01 3.885387625858016669e-01 3.419753143895702396e-01 3.036055523779368492e-01 2.680391664272875341e-01 2.356524177656257879e-01 2.067912050626389830e-01 1.828157148519260200e-01 1.594241944927875243e-01 1.318541787270243459e-01 1.005035153654121050e-01 7.674052092790659141e-02 5.869172343246009671e-02 4.443711622110888687e-02 3.360233286118493451e-02 2.569964923924388314e-02 1.895072956478798323e-02 1.432087918937328085e-02 1.078454182534554356e-02 8.094112254542294022e-03 6.207866623975734181e-03 4.636137391687221096e-03 3.471502384517016759e-03 2.597602552303930092e-03 1.979415865071420307e-03 1.475306397555866712e-03 1.085109120044956514e-03 8.364424296025145446e-04 6.467027964483101649e-04
6.147859259852026526e-01 6.743154565735216543e-01 7.189381235150753557e-01 7.499664946202126981e-01 7.691580966770643624e-01 7.796206066195978668e-01 7.594386866783920942e-01 7.156992907542678584e-01 6.591386367816524094e-01 5.979663645161660268e-01 5.387035638880710575e-01 4.809582038221303923e-01 4.280469889503876191e-01 3.791989500699221582e-01 3.334134431726765158e-01 2.933961031840694456e-01 2.590174908213299099e-01 2.274190201425624336e-01 1.999180924327238207e-01 1.743527724322642414e-01 1.531509416784397892e-01 1.249095876599192051e-01 9.499153967179260749e-02 7.196402928643602648e-02 5.513510897344714445e-02 4.144555077158812439e-02 3.168616905715262305e-02 2.377293506397737746e-02 1.769339380015815325e-02 1.342401636707439214e-02 1.006765261978485350e-02 7.652683180237066993e-03 5.580603253535846783e-03 4.327360481531139329e-03 3.198132425781083366e-03 2.492034125771739120e-03 1.834429367101916841e-03 1.358027193822798889e-03 1.004281566802486337e-03 7.689026738875044112e-04 6.174295188290973742e-04
6.258684259573408237e-01 6.859794658858340277e-01 7.303038755811135374e-01 7.601298799694942154e-01 7.772165934187146297e-01 7.822601934267334745e-01 7.572934514637268411e-01 7.110279234826597516e-01 6.490933728755723386e-01 5.839914103899178643e-01 5.217758216872401267e-01 4.650379015551270312e-01 4.107260056719388985e-01 3.620339186425269307e-01 3.186807759348889157e-01 2.799369030132323743e-01 2.451464688439194406e-01 2.142530381013671992e-01 1.880339621577993559e-01 1.637010947595907429e-01 1.425075230159919548e-01 1.157493211845490449e-01 8.753920629546431409e-02 6.600540152865634613e-02 5.029406447299997890e-02 3.766905133277496237e-02 2.840893599808816394e-02 2.139592596077274922e-02 1.603683722512001114e-02 1.216899099992222073e-02 9.005879706750128527e-03 6.768043356898643080e-03 5.055843254764220973e-03 3.948221791649868077e-03 2.810061258499217673e-03 2.238319856818409958e-03 1.684221660650951982e-03 1.254281328149429607e-03 9.001220558781173990e-04 7.049118676695021249e-04 5.326168383951452711e-04
6.366427720578143878e-01 6.968047960680472386e-01 7.403783597182326259e-01 7.688270829484606939e-01 7.840890406706358950e-01 7.854863334163146860e-01 7.544039245876587030e-01 7.011543811321906405e-01 6.364688438956271899e-01 5.709576681999707359e-01 5.070928924420785577e-01 4.469288397068355012e-01 3.932743833339740203e-01 3.431604122176912242e-01 2.999944673778107140e-01 2.619068428811103799e-01 2.284546249246725003e-01 1.985511564293681863e-01 1.730882803371781020e-01 1.501050863775366395e-01 1.295891368131598387e-01 1.045624138776937578e-01 7.942966546525895288e-02 5.950832384794941393e-02 4.483105462727014767e-02 3.388763917316534036e-02 2.499763974762267416e-02 1.890628267459905712e-02 1.409626742819070772e-02 1.055255447112270206e-02 8.026790826416132368e-03 6.169585411927506861e-03 4.527338449745344807e-03 3.415142303773252997e-03 2.624150124567772337e-03 1.909435449131146679e-03 1.478144452172746107e-03 1.117079588890373737e-03 8.154693879772972973e-04 6.403087605126481056e-04 4.774522553835175648e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
