# xtfixo experimental ALICE usar ALICE_PbPb2
5.524014506297367788e-01 6.167978767515852612e-01 6.690681127478292911e-01 7.091503492097931405e-01 7.378928103975209707e-01 7.656127186403292040e-01 7.676541820662624582e-01 7.381592230646748520e-01 6.910840229866846984e-01 6.363204719689252720e-01 5.787158654642594602e-01 5.208142599314198318e-01 4.639974934828569597e-01 4.126747539713234714e-01 3.672245477112989209e-01 3.239904614892321622e-01 2.838935650444738279e-01 2.493988781060213766e-01 2.190510653077178960e-01 1.909365085995799738e-01 1.660224981228954622e-01 1.361030603947568363e-01 1.022035888696755102e-01 7.704782239812447975e-02 5.721800820409728844e-02 4.341294447457929445e-02 3.147209858241982461e-02 2.432780680758162006e-02 1.759334722739359924e-02 1.262492608221004418e-02 9.559290109515995032e-03 6.953016582764305793e-03 5.066298787608408509e-03 3.982365695586279411e-03 2.821432697505253662e-03 2.049304203665899306e-03 1.527201374387428126e-03 1.234053832686051984e-03 8.316057917740225574e-04 6.419190277599912640e-04 4.912632071795866671e-04
5.526653046371530209e-01 6.157924668415550862e-01 6.675112464988022243e-01 7.083659763229360751e-01 7.390100259783378700e-01 7.703450438164861636e-01 7.732134524272319398e-01 7.393032263536777338e-01 6.881818855404252533e-01 6.335985480055733587e-01 5.778154050888607562e-01 5.192799152642533222e-01 4.629147496453059341e-01 4.127107803042508460e-01 3.671324936288759555e-01 3.226389078356989848e-01 2.829250479149562625e-01 2.482547367937308624e-01 2.176427579155841840e-01 1.905642170579500971e-01 1.662896175357929662e-01 1.358597140118885105e-01 1.024892208528508514e-01 7.677692482447964761e-02 5.782039036381560193e-02 4.314708238550213348e-02 3.218107419446594036e-02 2.323272284353814637e-02 1.771407627036956922e-02 1.317691367234792750e-02 9.951989539336745030e-03 7.127615408993272748e-03 5.487512938078321564e-03 3.851572457684676338e-03 2.808664381378529664e-03 2.027082263386450599e-03 1.518975427840499022e-03 1.183887429910944521e-03 8.527031603570236779e-04 6.149401607481803011e-04 5.043646591103837689e-04
5.525186643874219206e-01 6.175447045761421894e-01 6.709339734082141460e-01 7.126679059236898928e-01 7.431406217611380427e-01 7.722575446711412717e-01 7.709923815020595095e-01 7.397389670574477938e-01 6.915576685829383230e-01 6.341244262961039935e-01 5.757085628967748558e-01 5.180952567839604006e-01 4.621034563610941226e-01 4.103245919543233033e-01 3.643036771692463871e-01 3.202314941436513185e-01 2.815079307479936288e-01 2.481242533062686106e-01 2.173093769120796603e-01 1.904694838313162053e-01 1.663647530610197767e-01 1.355646659898908646e-01 1.026555970405625962e-01 7.729833580990774777e-02 5.735197072381219285e-02 4.332489828830198703e-02 3.229451394470733011e-02 2.403351504814346673e-02 1.785284579348166145e-02 1.351640232580181809e-02 9.961497986881716685e-03 7.168280795761426336e-03 5.362015432388738886e-03 3.876525992874928564e-03 2.775297590855976479e-03 2.164101902284629262e-03 1.580905732513118375e-03 1.141850213350024523e-03 8.186140632374134130e-04 6.173741654878095063e-04 4.610427685542505634e-04
5.578953161178776821e-01 6.239185687824022608e-01 6.779006285809224819e-01 7.197057538938858023e-01 7.496214820119040390e-01 7.772584483108118114e-01 7.747846267210349858e-01 7.393729924690678468e-01 6.866115429026391492e-01 6.279798085017639364e-01 5.687730392375071053e-01 5.099311268472624947e-01 4.530922793570352214e-01 4.012991537088061444e-01 3.557123423504519044e-01 3.135692692542956794e-01 2.753743611757445975e-01 2.428517734096808101e-01 2.120182663847089422e-01 1.840419736511518800e-01 1.606325887112471096e-01 1.319455689031946155e-01 9.977979362968486532e-02 7.396646975285389725e-02 5.589421091886139642e-02 4.151071691170444417e-02 3.104369720973962354e-02 2.304578306542744495e-02 1.693959943561133483e-02 1.264492451494109854e-02 9.494449323934683188e-03 6.853309023286865628e-03 5.136952523361384797e-03 3.697683631453007290e-03 2.741396058181608513e-03 2.225811350291029105e-03 1.640797323784076419e-03 1.179155951007932867e-03 8.500979062515108629e-04 6.138531796275425827e-04 4.682810094134313766e-04
5.663569023450349960e-01 6.336521747753525169e-01 6.884915887959148773e-01 7.306983701141601673e-01 7.603535384933985952e-01 7.855488859092853993e-01 7.757496153753122847e-01 7.352320789249011668e-01 6.815236297250802933e-01 6.196764315078188146e-01 5.570761164260384923e-01 4.975202952112566246e-01 4.418255113061539952e-01 3.903580860322322099e-01 3.422450541055276907e-01 2.999339822763988916e-01 2.651568124495690681e-01 2.327037418424335591e-01 2.022188796775094000e-01 1.758334389567927925e-01 1.541827739408101472e-01 1.245585476981068834e-01 9.404464773561013735e-02 7.064602031756214706e-02 5.209705399216901789e-02 3.934834139798185082e-02 2.893943514546932008e-02 2.121489648015576282e-02 1.598693692995100182e-02 1.178126453512422754e-02 8.630988581632356021e-03 6.366640351379409743e-03 4.749389605848760611e-03 3.545125659832501237e-03 2.584815051808309668e-03 1.922656791009753592e-03 1.576195019202650174e-03 1.095269191147512809e-03 8.391072816164442090e-04 5.926907497793271586e-04 4.911702780458838177e-04
5.879142572434402636e-01 6.545092083994776821e-01 7.074162943770130330e-01 7.468586873729057274e-01 7.731989437684617661e-01 7.920914564091739996e-01 7.752723296270537245e-01 7.276565776583222567e-01 6.664836875627836443e-01 6.014788049297590256e-01 5.369093822529846793e-01 4.759892255569438957e-01 4.211170684277165122e-01 3.699275494546066523e-01 3.234917262777350921e-01 2.837979709100231784e-01 2.494638092149760178e-01 2.176746074843934620e-01 1.886442713981479058e-01 1.644144818395104901e-01 1.431928389855235406e-01 1.150453954955025226e-01 8.674557412695688141e-02 6.442143177696545153e-02 4.802951607048931704e-02 3.552197168253551363e-02 2.642149678218924311e-02 1.936368065530984575e-02 1.430401211290025475e-02 1.075729227009102063e-02 7.854449638267098355e-03 5.851567399933720048e-03 4.370655795020266833e-03 3.349409845036850630e-03 2.423236173260128953e-03 1.844806739838104892e-03 1.404260079755483958e-03 1.060004822666762428e-03 7.904267490473539798e-04 6.284876340893609352e-04 5.061315504178846066e-04
6.259072433175337791e-01 6.897389873228765289e-01 7.378868458254812523e-01 7.712378702693514221e-01 7.907312239133368337e-01 7.969296049141413318e-01 7.648052906747683233e-01 7.072519538514638882e-01 6.401617553228743374e-01 5.727155411995663581e-01 5.086551699153968320e-01 4.487360773435394301e-01 3.933987793565797975e-01 3.445441413741850423e-01 3.019102189256603341e-01 2.628282421596065399e-01 2.291048185246776225e-01 2.002386623457603487e-01 1.738395064391227429e-01 1.504065001375108901e-01 1.301424935688248463e-01 1.051748076246297042e-01 7.907734431683044463e-02 5.849735430995828267e-02 4.315696429183288330e-02 3.232118331579945936e-02 2.392379027063350205e-02 1.732554929501345375e-02 1.305969995631908048e-02 9.552105574237603619e-03 7.196201204016395084e-03 5.340611781042918157e-03 4.016767187953103682e-03 3.062160316190428843e-03 2.199766806871237927e-03 1.739759282469372339e-03 1.399614896784674278e-03 1.082998423611020340e-03 8.621978464217689223e-04 6.585907000517581206e-04 5.197422376229715504e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
