# xtfixo experimental ALICE usar ALICE_PbPb2
5.898247043598395800e-01 6.511432544015123280e-01 6.980576132442606330e-01 7.315983988054231002e-01 7.536318771480832179e-01 7.700592303539479655e-01 7.595640926194960896e-01 7.257826820498289866e-01 6.769715027946103802e-01 6.186523484363249947e-01 5.612394096373434227e-01 5.027106033566555165e-01 4.504473202012390098e-01 4.015059196103814565e-01 3.566697252735644419e-01 3.158036739513462310e-01 2.777801362217051095e-01 2.440936116346041629e-01 2.146002046601311886e-01 1.883290758396265474e-01 1.643415982063362035e-01 1.356037892512850507e-01 1.031602221534785729e-01 7.870952834845153234e-02 6.030986969223735283e-02 4.526284538990288375e-02 3.485314031356071679e-02 2.542925284784637238e-02 1.919873889848257298e-02 1.440596578186801799e-02 1.060211211019843232e-02 7.997116039184895206e-03 6.129473977475715686e-03 4.479971602460217257e-03 3.213534934814985065e-03 2.446060204111511881e-03 1.970244956545797333e-03 1.381914397414067078e-03 1.032180884132509122e-03 7.084568306467909282e-04 5.173214482688740087e-04
5.912508329645475014e-01 6.506834272936801167e-01 6.962184349614698453e-01 7.290703540142395855e-01 7.508246752458790363e-01 7.671733902202095834e-01 7.594168301754853356e-01 7.253746416857977941e-01 6.732989139442362436e-01 6.191149397190006676e-01 5.612014152155465618e-01 5.054911121055940537e-01 4.513418009326393143e-01 4.006677355199069201e-01 3.555410115737853149e-01 3.154542493953830795e-01 2.780556145237754739e-01 2.433531359010617234e-01 2.149687096171777612e-01 1.915365828771650736e-01 1.657863710676308333e-01 1.364442364851646550e-01 1.041451176651143895e-01 7.897170006830758759e-02 6.006253484853746327e-02 4.477174351968656735e-02 3.385748752642085690e-02 2.587595726603152124e-02 1.934027440922885671e-02 1.422116286494840356e-02 1.055430564746295645e-02 8.152962755867569633e-03 5.971085962743084147e-03 4.464312598356627929e-03 3.297882925631063795e-03 2.489447109919131190e-03 1.839214454779133012e-03 1.334171158475300038e-03 9.584251830506090126e-04 7.336745225215308410e-04 5.105284222308866492e-04
5.957208284158286293e-01 6.556983893037844346e-01 7.003689030281895489e-01 7.313365301122712880e-01 7.515680333868305363e-01 7.687748011885356947e-01 7.589730366381073345e-01 7.221107884339498240e-01 6.736086509135177369e-01 6.170361996840455499e-01 5.596224643084433126e-01 5.031763789916354757e-01 4.490710279042690045e-01 3.997176568098044225e-01 3.551188527231202152e-01 3.142713065529973981e-01 2.774271021015265459e-01 2.448207454588247900e-01 2.157118847629077296e-01 1.895598955848145084e-01 1.657267747862467833e-01 1.358596720151942217e-01 1.035178447183308648e-01 7.947222697366615463e-02 5.999500695799407646e-02 4.552968806472863783e-02 3.431999074483384898e-02 2.563900334905919870e-02 1.913700995160045118e-02 1.451740240483823455e-02 1.074201637841046969e-02 8.171233476798626591e-03 5.933839740453502112e-03 4.462111052731840971e-03 3.337453513279179350e-03 2.494678106638054463e-03 1.835189389242697844e-03 1.383046324648007017e-03 1.010336065779232238e-03 7.360540799330683942e-04 5.288097173711025015e-04
6.002145956539937099e-01 6.595498204794770780e-01 7.046801141856833262e-01 7.367544596763978548e-01 7.570832299822872757e-01 7.690648870852683228e-01 7.549976068158116282e-01 7.191848605362146651e-01 6.672420941451545628e-01 6.106594741214279587e-01 5.544473172514952086e-01 4.962219022244649391e-01 4.434811086257602342e-01 3.944791618005598077e-01 3.486242437687990803e-01 3.088551239105127300e-01 2.728291071114597455e-01 2.399263064358502506e-01 2.106528503825323417e-01 1.836762603249160741e-01 1.613593398378679322e-01 1.327667503260320792e-01 1.001193651930490508e-01 7.668706609013310749e-02 5.815698635041113840e-02 4.366090199389927734e-02 3.284288481377355823e-02 2.433537901758081601e-02 1.845002365509662220e-02 1.346436524920788941e-02 1.024589753988926558e-02 7.639719114718239792e-03 5.671576602753190463e-03 4.136740194069200675e-03 3.156544689118580185e-03 2.303996939247857870e-03 1.679198229565876093e-03 1.291725632429822782e-03 1.023593238631529626e-03 7.310980303231298704e-04 5.537619367884736698e-04
6.038699121806819781e-01 6.629408092129959185e-01 7.074667709039966779e-01 7.388480144886012679e-01 7.588918438955318813e-01 7.719131829957143198e-01 7.553648207432706041e-01 7.147302570434169722e-01 6.620597895720216064e-01 6.037740151279283873e-01 5.453906011691526112e-01 4.882285008646056745e-01 4.339671771832184777e-01 3.843226107557693449e-01 3.408082998619348936e-01 2.996051028214491985e-01 2.633803393895456924e-01 2.315231153956621435e-01 2.019419737617152155e-01 1.774202179839636795e-01 1.554431988333211390e-01 1.262022411857096904e-01 9.542341055849692943e-02 7.252256117849310846e-02 5.459862919271752518e-02 4.061662464120437133e-02 3.057199967220640413e-02 2.245985235531353444e-02 1.672132067112322429e-02 1.274330568762519975e-02 9.354277515640507107e-03 6.928056959936848905e-03 5.166333498024475342e-03 3.840914165807822293e-03 2.850966043971149555e-03 2.174396316266580514e-03 1.689882291630277191e-03 1.261607597136241805e-03 8.964359077146540978e-04 6.572332084538217096e-04 4.615616935068304482e-04
6.121467767433103058e-01 6.718618964900323620e-01 7.157471151832489609e-01 7.453931304415716275e-01 7.631729432818461500e-01 7.722931565694578504e-01 7.518134070649217238e-01 7.079484742091814997e-01 6.530731890146129759e-01 5.932998445562923662e-01 5.311391253491407616e-01 4.728886940069716993e-01 4.202826315492473874e-01 3.709202701416633441e-01 3.268016818537282653e-01 2.873945213493955819e-01 2.507908748536313293e-01 2.183736324804208262e-01 1.914399556207976028e-01 1.670927179140355434e-01 1.444994214732151783e-01 1.160990373649388174e-01 8.859750700231971976e-02 6.580646317858437899e-02 4.912819027928941318e-02 3.668394189726297688e-02 2.670567080911313146e-02 2.008472677891436770e-02 1.512918830076165518e-02 1.115267808700257796e-02 8.397280591089708451e-03 6.041402756602490265e-03 4.533911036541771189e-03 3.313593772456336402e-03 2.470639836234077812e-03 1.862616770647406664e-03 1.344218812211022936e-03 1.048453029847282170e-03 7.767496367463356437e-04 5.612112320991592728e-04 4.132254711352908029e-04
6.209067633455835900e-01 6.800378450409135800e-01 7.229088956284533962e-01 7.515208580052217258e-01 7.685393565397281579e-01 7.766195825138190179e-01 7.498695975622993171e-01 7.003115963656216802e-01 6.421333553445568443e-01 5.788406969487185361e-01 5.156295729466715549e-01 4.568551967016380444e-01 4.036405559491227923e-01 3.536105054881252263e-01 3.096240564247091376e-01 2.692283300199695417e-01 2.338021229350018271e-01 2.037696202586070926e-01 1.771410103106843825e-01 1.534007764567256460e-01 1.327418871900569175e-01 1.057572781903097225e-01 7.927017797602392557e-02 5.922246800406023859e-02 4.339017911763648483e-02 3.219187118977029360e-02 2.394967302943603465e-02 1.721479087816506909e-02 1.304186559672113575e-02 9.595329634981291170e-03 6.967324466831171376e-03 5.381266832514127949e-03 3.801233968481429384e-03 2.816779087704097181e-03 2.117026542317362175e-03 1.580217757869411188e-03 1.216502884239310843e-03 8.881831480015891372e-04 6.487110721525263073e-04 4.627042013006661117e-04 3.410621640254655682e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
