# xtfixo experimental ALICE usar ALICE_PbPb2
5.519194000856117999e-01 6.141113755343474701e-01 6.650351840638499823e-01 7.053185440837788089e-01 7.355575352976985171e-01 7.661025769685118059e-01 7.679539172836082894e-01 7.367272575375201082e-01 6.931472906379781973e-01 6.387340821932881996e-01 5.794465127114243330e-01 5.222056333850683130e-01 4.664247236900150861e-01 4.122592915157037297e-01 3.666803801409852515e-01 3.242825660207628857e-01 2.849009820761711498e-01 2.499766238974293064e-01 2.186744750987803243e-01 1.919096595157223639e-01 1.651549442867062123e-01 1.344384543278531186e-01 1.017648496535103891e-01 7.701290390536624786e-02 5.842015920639392901e-02 4.313265103930233324e-02 3.122087998130030143e-02 2.351838355286236040e-02 1.752556038763028110e-02 1.267311826905640447e-02 9.261009549756605425e-03 6.741657538639804492e-03 5.309539206190744438e-03 3.943639343306271951e-03 2.798907359881537549e-03 2.115562408355302782e-03 1.528905061681313160e-03 1.094489362813247683e-03 8.599921379906415525e-04 6.600671490559097262e-04 4.577637217564495026e-04
5.525164525578259989e-01 6.161610022069750059e-01 6.681354296481090138e-01 7.087017474324581734e-01 7.385237962305898352e-01 7.672229092799354166e-01 7.679406664062538024e-01 7.397534818916762234e-01 6.926269580000785631e-01 6.354660938635766643e-01 5.759803614080198919e-01 5.195368219926429498e-01 4.666509949717846939e-01 4.140677109108368836e-01 3.651480761412270182e-01 3.231583179419346696e-01 2.851385371767816146e-01 2.497264155990441548e-01 2.190693223853026617e-01 1.919783102928420693e-01 1.677098089354168986e-01 1.351610574718858648e-01 1.017283877463676656e-01 7.630172009838219471e-02 5.770597617802389334e-02 4.221269279039891603e-02 3.141747418295991884e-02 2.304150328554029417e-02 1.710058692241188741e-02 1.294322655648558196e-02 9.291369951800035332e-03 7.314824715007595818e-03 5.074550470525727476e-03 4.055783835874926871e-03 2.856664775868586036e-03 2.168058874243390406e-03 1.670023449843209854e-03 1.190717853270353453e-03 8.567360330432351179e-04 6.829476210976917700e-04 4.622355601722365269e-04
5.525623568154380827e-01 6.159446990004320277e-01 6.680958970872963310e-01 7.094790729190343370e-01 7.404883320126065538e-01 7.709494033837531735e-01 7.707892081066298751e-01 7.387036407217658640e-01 6.915352802348349037e-01 6.360418682324292527e-01 5.772818654136218086e-01 5.195317732306490299e-01 4.641504424963639464e-01 4.132651380800356211e-01 3.661814728719798295e-01 3.219991179681553906e-01 2.831002592163478493e-01 2.501997684049354631e-01 2.185868166792166167e-01 1.899344924910363330e-01 1.658690855854701995e-01 1.348484765006961184e-01 1.021586249368123117e-01 7.697354976081666189e-02 5.686043012001917168e-02 4.273221742612402785e-02 3.147897759474385659e-02 2.351030028622762627e-02 1.723923642366757131e-02 1.278274089593023355e-02 9.435044459756590507e-03 7.087704878662087760e-03 5.296038107524660490e-03 3.816836605776817264e-03 2.922658217154641778e-03 2.202080645970158363e-03 1.544724085824292475e-03 1.205639040413314074e-03 9.135097290642174832e-04 7.183945605903220132e-04 5.392080208530663490e-04
5.575710775002253872e-01 6.227328713783059078e-01 6.756328239094988586e-01 7.162404151833742239e-01 7.453232306918772254e-01 7.716880972227923019e-01 7.683263120164324222e-01 7.374336882203273991e-01 6.887174307338819190e-01 6.305082712318446081e-01 5.713733389372411819e-01 5.141695288065812885e-01 4.577629261780935543e-01 4.079843352443107141e-01 3.601925701826429460e-01 3.165018056490141451e-01 2.782473251544175241e-01 2.426434441044671153e-01 2.125900871974228112e-01 1.853493818161353890e-01 1.615762164700607628e-01 1.302124770568139911e-01 9.852856433477845399e-02 7.410540609124516287e-02 5.442826190216260018e-02 4.105028297198651949e-02 3.046258074487599374e-02 2.217317950783968469e-02 1.626841179962726369e-02 1.203171899137268734e-02 8.934178661982311934e-03 6.818976665502006831e-03 4.932991816892783737e-03 3.734324759869859112e-03 2.676653353485189228e-03 2.124739436869125565e-03 1.562101507182986132e-03 1.159115719748516488e-03 8.454495178372672774e-04 6.751837484314362819e-04 5.135952968780957200e-04
5.608417494526150016e-01 6.272134933242510257e-01 6.814159076457119157e-01 7.233570316320929727e-01 7.535342705763383719e-01 7.803902588081367275e-01 7.735425280151226879e-01 7.368820995254067308e-01 6.827286969000873063e-01 6.214149681031847505e-01 5.608146897434840294e-01 5.031727547162083702e-01 4.480804195980032101e-01 3.959831533714330276e-01 3.475054091948571733e-01 3.047434967432172681e-01 2.681801586687020400e-01 2.345754314792567463e-01 2.048339753785917705e-01 1.782354617718902579e-01 1.547222419583244857e-01 1.249562477758709017e-01 9.325666776206888164e-02 6.925211322634722277e-02 5.082438982581807124e-02 3.763700107462737698e-02 2.784328504961715994e-02 2.042225541509744627e-02 1.476754644181444559e-02 1.140869664559885505e-02 8.087399940814829144e-03 5.878045886902717211e-03 4.474029249060690501e-03 3.289595220745653720e-03 2.488357080407782931e-03 1.902791549459513726e-03 1.416746974974065218e-03 1.049861521760402051e-03 8.314941991971532432e-04 6.552573412245318299e-04 5.062753448014210714e-04
5.675603799867642296e-01 6.360656629173762067e-01 6.917756120866422886e-01 7.341152257049172736e-01 7.635765571467068025e-01 7.875094192430405204e-01 7.749007793195140659e-01 7.330387661743049676e-01 6.743004341784472055e-01 6.104533310417937786e-01 5.485491645235570646e-01 4.873288821126349202e-01 4.315940485313800035e-01 3.789254428980576295e-01 3.315388327290274550e-01 2.911087675006034381e-01 2.540977748488255639e-01 2.215045907621116250e-01 1.917079077063942594e-01 1.655662268522186398e-01 1.434541455195135207e-01 1.142920883808816873e-01 8.462744863448555532e-02 6.272282328765037274e-02 4.599172877294915168e-02 3.338862085986524231e-02 2.449846320887296910e-02 1.770998713970171889e-02 1.303981779421967829e-02 9.552923642579768532e-03 7.082604774777405583e-03 5.206999321245029191e-03 3.934917152839314571e-03 2.867496339103223126e-03 2.145726775179412123e-03 1.550130866250751943e-03 1.242533343373063365e-03 9.981358573484164741e-04 7.991718391496260843e-04 6.493347611226024446e-04 5.005578577372873364e-04
5.828895666940963061e-01 6.549350432258564947e-01 7.127330351896231653e-01 7.549400561221081274e-01 7.820557649782130527e-01 7.991383199079195032e-01 7.756707302960940131e-01 7.241229245058984354e-01 6.609719678698817713e-01 5.931783605975807783e-01 5.262942127305060280e-01 4.658671800988566369e-01 4.100995440312528162e-01 3.586142483719726437e-01 3.126232489653427149e-01 2.722224731418565469e-01 2.358035614067085783e-01 2.030116747162923618e-01 1.747760134035407642e-01 1.510071666664073442e-01 1.301722911716093889e-01 1.035585746256691697e-01 7.580208858918117965e-02 5.545986973683793980e-02 3.950096567365406902e-02 2.912875951474831748e-02 2.131255304689859409e-02 1.530038415660109168e-02 1.100162562162759761e-02 8.217317310193554894e-03 6.019832856134462069e-03 4.574232043556936828e-03 3.399127462722049964e-03 2.577510981789926572e-03 1.949899880757951544e-03 1.533155194012049286e-03 1.249306114467083105e-03 9.355732550193511044e-04 7.486217175801794001e-04 6.635241092682226966e-04 5.819353743925015972e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
