# xtfixo experimental ALICE usar ALICE_PbPb2
5.886161389270810895e-01 6.501469085277707949e-01 6.973211164277622887e-01 7.311040422497749880e-01 7.534264913845736267e-01 7.706532769533958049e-01 7.611245680461105056e-01 7.260775317403523887e-01 6.770124401643456968e-01 6.227120330742141885e-01 5.630447405660606863e-01 5.050733637636888318e-01 4.506812566936928555e-01 4.007003311607265639e-01 3.557342662384161414e-01 3.146284517701339878e-01 2.766954729126269719e-01 2.439576917187885885e-01 2.165443635960105362e-01 1.887410409743316975e-01 1.649211117837086071e-01 1.340898860827878514e-01 1.028051337152161293e-01 7.846428477664035839e-02 5.906529052080120024e-02 4.476709897781922659e-02 3.365611565598611299e-02 2.525369098227040615e-02 1.930282083998476061e-02 1.426839362597247425e-02 1.058313516277731639e-02 8.160160527654156115e-03 6.099758816544662010e-03 4.828667949378652111e-03 3.487875467261117909e-03 2.522499033247542401e-03 1.954703895645637426e-03 1.412073066124182319e-03 1.113175097303055689e-03 7.816505363938721892e-04 6.227520553945062190e-04
5.924555258956046844e-01 6.515451836961332344e-01 6.965918208482544394e-01 7.290220344413603781e-01 7.508547850114729583e-01 7.691626788995350461e-01 7.606365106651480357e-01 7.249081150946283802e-01 6.753356502100669179e-01 6.183338699511260472e-01 5.605708980544706899e-01 5.047973187582928123e-01 4.538153272334633503e-01 4.031136129031612225e-01 3.561317876949295913e-01 3.146232519008813067e-01 2.766460578496088840e-01 2.434471858162652880e-01 2.136440920505524865e-01 1.894776147381204146e-01 1.645999573177757136e-01 1.350024061217975357e-01 1.024000224939392162e-01 7.852009900244893981e-02 5.897542267058403925e-02 4.502178373048777021e-02 3.445024806406495749e-02 2.501810852411787828e-02 1.936110309470604959e-02 1.447828045723047186e-02 1.092465202193337523e-02 8.214661464846943761e-03 6.263320094595284035e-03 4.482298708079011235e-03 3.604313766729294686e-03 2.562786111805026232e-03 1.906125326511793998e-03 1.432246930836763655e-03 1.121365191402442108e-03 8.561527654287881669e-04 5.974856829910176132e-04
5.924900218926613116e-01 6.525764093657130394e-01 6.984045401132639164e-01 7.312388346330610522e-01 7.532006555552839266e-01 7.713983293093066296e-01 7.618394260743472923e-01 7.246752148535171578e-01 6.746612722897931125e-01 6.173164461407378845e-01 5.589034527701823851e-01 5.026659984448060836e-01 4.524259426109913385e-01 4.024744960990049303e-01 3.551053979350720646e-01 3.137679594371956537e-01 2.765455516143737746e-01 2.440662452802355165e-01 2.140896202440251972e-01 1.881444465843675751e-01 1.648903834778969457e-01 1.352887529590194315e-01 1.028052125542635031e-01 7.885193879830582064e-02 5.923139292309303333e-02 4.495465672234746218e-02 3.395550360002985713e-02 2.563096821401171510e-02 1.912350596563068203e-02 1.469009351019776206e-02 1.107082259093889257e-02 7.996892881729552455e-03 6.174394832000019810e-03 4.691760090673902962e-03 3.367090814737155012e-03 2.548221817051202123e-03 1.962897576847475074e-03 1.556635240880186897e-03 1.149122887107757512e-03 8.637444029055684489e-04 6.262968966107710159e-04
5.995097383185714612e-01 6.591262460536082557e-01 7.039529694113660918e-01 7.353907482426972342e-01 7.557452215321891487e-01 7.710413914177489669e-01 7.577136324474733620e-01 7.198854463061891140e-01 6.697330651488953013e-01 6.093619397134468763e-01 5.552351681648584059e-01 4.974833967914847888e-01 4.436516419379535892e-01 3.944314180867546371e-01 3.497004452342701297e-01 3.085648595341824452e-01 2.712771851228812925e-01 2.396767024885466391e-01 2.099990652014231407e-01 1.830882113941058875e-01 1.612533428603648289e-01 1.313061241042952632e-01 1.000205281878919772e-01 7.591429097399786385e-02 5.746661007645108288e-02 4.326522159450565952e-02 3.280820908550606541e-02 2.442481296643623373e-02 1.833487156498951956e-02 1.386172134990551301e-02 1.012871808386803588e-02 7.814808755327739068e-03 5.807659497602838880e-03 4.439143906989402415e-03 3.260565022967483375e-03 2.482815048574495750e-03 1.871906472785050696e-03 1.444777230101716714e-03 1.071139729653807675e-03 7.590881423975127202e-04 5.823492688894859985e-04
6.040558673064604367e-01 6.640935544328631090e-01 7.087044806371571859e-01 7.393135589807783292e-01 7.585298788168947093e-01 7.719627948873883927e-01 7.575710346775788029e-01 7.154460719782294031e-01 6.602983778529023517e-01 6.042454758077117072e-01 5.461205706153806627e-01 4.893658534496453938e-01 4.354059444546142243e-01 3.859599572182419447e-01 3.412230045408553569e-01 3.004168454571846114e-01 2.634069740412204319e-01 2.303524029107143767e-01 2.014325609795566130e-01 1.766645167969977392e-01 1.549442966773620367e-01 1.263265822248963166e-01 9.509592190420966540e-02 7.155629959243808846e-02 5.374606343262054026e-02 3.976235520658801675e-02 3.012093380123348832e-02 2.247942642116772249e-02 1.693162991520054395e-02 1.268695001065532797e-02 9.437532415204367628e-03 6.905869556583356904e-03 5.203352554884161686e-03 3.965661331144738032e-03 2.965586278166558454e-03 2.234114976042442333e-03 1.769746254121302119e-03 1.251232271571339543e-03 9.632809864065337716e-04 7.295844679112171776e-04 5.618009981777553983e-04
6.091325532001127252e-01 6.691741950843796971e-01 7.137115339736355146e-01 7.441256347033325946e-01 7.627720321402526871e-01 7.736699307934429282e-01 7.537255405569089906e-01 7.097720898250560184e-01 6.550944783896589518e-01 5.935720024692257013e-01 5.328973480807780438e-01 4.757407887363022114e-01 4.209169184300609046e-01 3.723858352207451428e-01 3.273243451309127416e-01 2.864313885424488726e-01 2.510746328082177903e-01 2.190176719767366054e-01 1.906435233518586625e-01 1.655541217588767933e-01 1.435976014577927673e-01 1.168508473657260960e-01 8.768149832079014105e-02 6.553286115304919612e-02 4.819828382445888459e-02 3.598350403161403033e-02 2.696096413948097237e-02 1.985603835530734551e-02 1.480258966917051902e-02 1.102796509032393478e-02 8.122057377241056336e-03 6.192958917497715099e-03 4.494722282211918371e-03 3.492058631095620348e-03 2.500097244522118869e-03 1.971111404397089817e-03 1.375763058073354184e-03 1.053120014626342509e-03 8.543214777656238379e-04 6.218243342384471286e-04 4.875167489350678380e-04
6.175983722279754229e-01 6.764495058208038758e-01 7.203532329904718257e-01 7.506518157587926954e-01 7.688136923919782761e-01 7.762112943972431234e-01 7.514006434455928751e-01 7.036316689159906046e-01 6.434085541683602916e-01 5.796315692800706465e-01 5.187907049783863078e-01 4.610229421286184959e-01 4.045133325637410016e-01 3.537944170186196335e-01 3.099796742751814715e-01 2.711831620412427091e-01 2.348167820230613323e-01 2.029667201585767522e-01 1.764319675313636981e-01 1.521212219868971482e-01 1.313181803607735010e-01 1.052318565008666107e-01 7.767832531686541531e-02 5.786550109535966435e-02 4.290535848124948232e-02 3.144044058974469757e-02 2.320985288565582255e-02 1.742820806318588767e-02 1.280687178308646812e-02 9.258639195696027890e-03 7.163254028967184529e-03 5.148285310218297939e-03 4.009183000246033593e-03 3.066595389431173158e-03 2.234683817713242066e-03 1.687827604439449698e-03 1.303743977369793824e-03 1.006085537831569740e-03 7.691230210760942407e-04 6.095139744707814148e-04 4.444142946531803450e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
