# xtfixo experimental ALICE usar ALICE_PbPb2
5.903382964213605977e-01 6.495171747426182751e-01 6.946889487173824040e-01 7.272735881954206505e-01 7.491556462216025780e-01 7.668941091926159137e-01 7.577020072287835584e-01 7.219452022460876028e-01 6.724410263656644959e-01 6.175249917856222570e-01 5.615902979105256154e-01 5.065690076969782130e-01 4.520141030499097434e-01 4.008709743577058560e-01 3.554260149903924471e-01 3.168850454158005370e-01 2.795852475737939380e-01 2.459750473515037450e-01 2.177519022959629180e-01 1.900182433289207273e-01 1.673553325312639173e-01 1.370535050271058652e-01 1.054448607838631147e-01 7.994057177222579913e-02 5.985352921423387623e-02 4.602785181053720143e-02 3.413144626871935511e-02 2.609693517946529845e-02 1.900296726228600103e-02 1.386542915101602290e-02 1.028617658703417752e-02 7.931618611627019519e-03 5.569219972199136552e-03 3.999393662111666234e-03 2.928682067886287464e-03 2.161667225412976408e-03 1.607538283961055777e-03 1.164838358988854123e-03 8.283861226856129370e-04 5.625001053415850218e-04 4.658635344816750728e-04
5.902999255263875478e-01 6.490191132198408486e-01 6.944862972749950014e-01 7.278926144781685537e-01 7.504429850951238601e-01 7.674902166648478463e-01 7.548012826278996945e-01 7.208909485362700043e-01 6.742711111474283259e-01 6.152714101011559356e-01 5.601083921032909974e-01 5.046076256216351918e-01 4.517576150018334791e-01 4.023005020954405486e-01 3.559975113453126561e-01 3.168652354326219056e-01 2.795545096072240554e-01 2.454023845874263865e-01 2.172909090218073103e-01 1.906618024595446992e-01 1.675913731217220926e-01 1.368277248765333576e-01 1.048060247186347882e-01 8.038066030084713154e-02 6.078294020318449065e-02 4.492776946288991324e-02 3.465100487186303924e-02 2.580241466527479280e-02 1.901646128849497283e-02 1.434764135187703918e-02 1.047162721561128822e-02 7.741266006559976640e-03 5.689033911982349472e-03 3.989101330695306313e-03 2.970880176490950722e-03 2.096082398270807372e-03 1.572556508370111543e-03 1.176390149206087404e-03 8.267806109180902540e-04 5.705654894731897186e-04 4.403494966143151903e-04
5.924513818633460049e-01 6.523432425918795907e-01 6.978799807720023063e-01 7.303165210729061219e-01 7.515157424780040119e-01 7.669202018099576801e-01 7.544475624583925066e-01 7.192950331626607463e-01 6.706601044020712443e-01 6.149158233719942412e-01 5.614580020546240391e-01 5.027954584502254409e-01 4.496842963994663878e-01 4.022455163966185965e-01 3.584910211942022307e-01 3.166593310339587131e-01 2.794118790399732766e-01 2.463219798835545871e-01 2.162879382022684094e-01 1.908934081237775582e-01 1.679864752508765102e-01 1.370094131539873472e-01 1.054966313300575026e-01 8.048761265663206821e-02 6.094716320103538143e-02 4.579883913563867481e-02 3.395240768716321911e-02 2.546194219096880110e-02 1.871177557943493747e-02 1.437341025301744693e-02 1.061506619230993646e-02 7.627370323504447693e-03 5.626804363612913223e-03 4.079966536270340609e-03 3.035496654669830006e-03 2.144586353990249415e-03 1.601468028293349206e-03 1.182235492405968877e-03 8.055940161743447127e-04 6.299123823079445751e-04 4.618696258100386158e-04
6.006339239670970276e-01 6.594439611081939212e-01 7.028293272470717001e-01 7.327229437887553543e-01 7.520220314272775264e-01 7.670230425899523530e-01 7.528882227621878087e-01 7.151006013175781328e-01 6.648144389032188961e-01 6.076687732471144354e-01 5.531228829801747571e-01 4.959853176661872531e-01 4.438221365628861603e-01 3.949741831573978512e-01 3.506902591152076254e-01 3.102023385916670151e-01 2.747417209515906622e-01 2.410209385808602667e-01 2.125251654968562387e-01 1.878505452304697898e-01 1.638268203174846616e-01 1.342388193883456426e-01 1.016722554729756062e-01 7.784161972840279720e-02 5.873185042698822467e-02 4.460226397472172311e-02 3.315719257785987306e-02 2.427860390484694667e-02 1.822728112608687848e-02 1.344027412863083200e-02 9.811204191525637816e-03 7.311651073553019319e-03 5.191891146966406620e-03 3.838916530370924639e-03 2.722935878071991531e-03 2.100677695904757444e-03 1.493120085511186364e-03 1.050449300592700428e-03 7.482546829388657872e-04 5.711602005285494133e-04 4.432604003505207012e-04
6.034494723289356433e-01 6.630601180509125836e-01 7.070522680734889764e-01 7.371330931645014850e-01 7.558445717472657144e-01 7.677083155405675097e-01 7.503993875539517466e-01 7.112546993612747226e-01 6.603197368763970010e-01 6.018452444634091458e-01 5.431250473765246722e-01 4.869191757991572223e-01 4.358491545683759738e-01 3.874844806765673222e-01 3.413043709754340349e-01 3.020271795056501118e-01 2.662691082539183629e-01 2.348000379082856581e-01 2.058917915995707171e-01 1.795601192553441250e-01 1.571768540195399577e-01 1.284558529588433196e-01 9.725685156866210879e-02 7.429583661498974367e-02 5.494902946750324091e-02 4.095923369108159934e-02 3.016194027616577247e-02 2.255583657688234669e-02 1.677209926980867058e-02 1.164664612802101054e-02 8.723028066826321245e-03 6.523432524831868952e-03 4.641119641659115572e-03 3.430339759870601468e-03 2.473803782725797051e-03 1.682155064055864411e-03 1.346679401172923155e-03 9.162915680107819229e-04 6.878211808067078489e-04 5.214838274690804460e-04 3.628109704853843065e-04
6.097822002561824606e-01 6.679303570634791409e-01 7.109193702056898490e-01 7.402324697476232451e-01 7.575939075954447599e-01 7.654272277903367838e-01 7.488578543422669265e-01 7.067466592554725313e-01 6.502211690783037401e-01 5.900872966821176790e-01 5.312790475025316317e-01 4.769640792188533096e-01 4.220774451456017484e-01 3.729210764047977134e-01 3.299689887951046119e-01 2.898050739985121305e-01 2.538688625711015279e-01 2.230734692931268248e-01 1.942187692990381964e-01 1.695463824919229423e-01 1.472492049232809741e-01 1.191417250726477667e-01 8.950957675702421457e-02 6.680173823235839581e-02 4.972470491625338024e-02 3.683234835910599581e-02 2.668610909773702633e-02 1.993192383586732050e-02 1.438884800580366233e-02 1.052734490161622710e-02 7.298435332626604898e-03 5.569406152977218402e-03 4.028979936556247726e-03 2.929960668021530570e-03 2.048110028476559773e-03 1.486772678230569283e-03 1.037739568786260475e-03 7.672704020262122518e-04 5.827772069933853574e-04 4.359993024166795459e-04 3.286269011125415125e-04
6.149549492690836727e-01 6.734261921513293725e-01 7.161712466995475701e-01 7.449887145483160555e-01 7.620459086938834448e-01 7.691815571572031551e-01 7.431844145974030313e-01 6.962638086177841412e-01 6.397047963484406852e-01 5.777283582341610213e-01 5.183049106872485989e-01 4.607445287861951511e-01 4.069824516625617505e-01 3.594826286923267777e-01 3.139379046964966280e-01 2.752883151090305680e-01 2.387633920165701529e-01 2.075872574225501588e-01 1.809934453843111135e-01 1.571430014949371790e-01 1.366885574858393293e-01 1.088319430687397227e-01 8.030091142388627590e-02 5.933766567388543134e-02 4.333340242225051930e-02 3.202203586813966857e-02 2.304551004755124935e-02 1.630011862757688862e-02 1.218521257751711308e-02 8.672373871739443366e-03 6.567706169481942781e-03 4.581638435545009637e-03 3.254744336161035593e-03 2.424956685556097381e-03 1.721236661907153990e-03 1.217939404149117515e-03 8.824818603209795597e-04 6.804269589222540276e-04 5.441345943416577490e-04 3.895980764097496814e-04 2.605848536741925446e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
