# xtfixo experimental ALICE usar ALICE_PbPb2
6.038959938647776582e-01 6.618355845584031893e-01 7.027661846636414911e-01 7.312913390149661241e-01 7.526255994471524602e-01 7.736377989040229552e-01 7.540233253147777814e-01 7.161089457270964909e-01 6.663173123590619973e-01 6.112215764418333919e-01 5.557047420968693752e-01 4.958335927904214957e-01 4.457114700731136248e-01 4.011855360849258534e-01 3.558512310308961646e-01 3.152401226917754262e-01 2.791320291709092349e-01 2.494758033652574591e-01 2.186069529734927241e-01 1.896741648581221074e-01 1.664166782300572356e-01 1.372531821368011828e-01 1.067877401326232656e-01 7.860780621448108796e-02 5.949481632036525414e-02 4.476473284017844223e-02 3.526442213904367601e-02 2.657820329692054187e-02 1.841466123589020898e-02 1.388789446536319722e-02 1.066918425820298499e-02 8.461669743893420609e-03 6.083951402192017306e-03 4.508791008769410386e-03 3.176327714213959732e-03 2.300280662370620191e-03 1.742177780597514930e-03 1.325990092605580086e-03 8.524444703178564366e-04 6.827232120284759285e-04 4.751361530616977826e-04
6.047354855114932537e-01 6.617942403751151392e-01 7.042153805815182244e-01 7.346049919257103822e-01 7.557086677494195825e-01 7.718561045829969158e-01 7.519606616827584356e-01 7.282384462187116991e-01 6.687762029094274085e-01 6.110679495283433127e-01 5.497602692663577928e-01 4.918163622045307326e-01 4.488977520910911734e-01 4.021084270285266160e-01 3.511170093213225041e-01 3.139396210182364699e-01 2.780755729896676187e-01 2.451179220274599113e-01 2.149513755298285422e-01 1.872712164238558019e-01 1.666481120058673771e-01 1.375907227734739502e-01 1.036503576217065181e-01 7.950225661288616574e-02 6.003208099847330559e-02 4.707396004570260639e-02 3.381833800996177086e-02 2.727064212473257615e-02 1.961666220936382488e-02 1.427197575776104760e-02 1.075547841181595521e-02 8.143602991106897726e-03 6.191896236302770438e-03 4.576783266447365973e-03 3.387329720447126557e-03 2.344427976814755440e-03 1.817951217308616356e-03 1.310571246340217931e-03 8.985707311883907701e-04 6.667587798779141348e-04 5.456630163546779709e-04
6.048245176932789402e-01 6.620296818632571689e-01 7.063004606703534582e-01 7.386651431473063578e-01 7.600042976416258034e-01 7.735112814001795511e-01 7.530673999979003996e-01 7.204364396999610731e-01 6.629351316426955743e-01 6.101552194528866435e-01 5.475902755840655889e-01 4.932273348852145300e-01 4.459906941915682266e-01 3.952790959953069172e-01 3.516137828825706135e-01 3.129696949309180298e-01 2.773142573795294163e-01 2.456286999086338962e-01 2.172071898508230736e-01 1.901367092282343352e-01 1.661102745235037426e-01 1.382964836128308672e-01 1.051691219775698904e-01 7.999687691355775176e-02 6.076646067385508415e-02 4.620524328580350587e-02 3.443210041974363589e-02 2.587722481436602676e-02 1.956876525166395889e-02 1.405780903847392641e-02 1.057418002983529642e-02 8.291957641994897321e-03 6.096421253193552367e-03 4.732524966419173092e-03 3.385808534223678449e-03 2.427678217805102033e-03 1.977923558285170618e-03 1.424241717555983083e-03 9.792299618505168491e-04 7.716616141193393492e-04 5.739194166086039432e-04
6.175491351643367377e-01 6.750437231716569508e-01 7.174442292095295493e-01 7.464194176961123084e-01 7.637337258003691343e-01 7.719920516932656795e-01 7.523719425332080490e-01 7.069941539763101579e-01 6.600688663854161753e-01 6.028714485518908983e-01 5.492990616982388330e-01 4.899992555734620225e-01 4.341297817512457802e-01 3.900808415785792516e-01 3.463009638358591213e-01 3.065171697836811537e-01 2.680600531913050477e-01 2.350350413727136378e-01 2.100202258289053936e-01 1.847173100847118443e-01 1.627976731051547499e-01 1.320937373483249133e-01 1.009394088844992321e-01 7.864926937913743754e-02 5.861488911345231340e-02 4.365241912052603840e-02 3.348072040161546165e-02 2.555373076977545191e-02 1.871769565125024418e-02 1.451352387035621458e-02 1.105292397642131282e-02 8.233453304593900401e-03 5.911202922859103322e-03 4.485384632823246308e-03 3.467587125164821489e-03 2.527136840391048557e-03 1.817887205475250548e-03 1.281052363859312227e-03 9.953793856066956748e-04 8.778257406187924689e-04 5.141948833685568414e-04
6.204351074118255038e-01 6.782663984491377196e-01 7.209587996542817789e-01 7.504690525317423422e-01 7.689011593975351166e-01 7.790380981569762220e-01 7.550095635071565336e-01 7.088334301796248571e-01 6.549352205034094654e-01 5.977829049763809799e-01 5.370743624928216997e-01 4.788420037773152838e-01 4.288226188927367621e-01 3.800862425244886378e-01 3.347263582817953109e-01 2.955405831411668793e-01 2.578248856776115816e-01 2.270130219200806598e-01 2.016746076193422221e-01 1.770464424181098784e-01 1.547977565773815956e-01 1.241810599639891488e-01 9.607487091576139004e-02 7.291329754058833990e-02 5.503530573435068407e-02 4.078917210800621362e-02 3.140229422750519250e-02 2.362328087416196848e-02 1.714573016640350347e-02 1.307193084393737034e-02 1.035408649078745254e-02 7.401945954474147341e-03 5.736132232874033982e-03 4.355298626404485209e-03 3.259838294255958287e-03 2.285235937583768046e-03 1.603255163477429121e-03 1.436886195098776827e-03 1.057298931133724080e-03 6.967767069619285308e-04 6.509499902191465386e-04
6.341420444014554958e-01 6.917529624308244030e-01 7.325269028792528170e-01 7.594340049917087665e-01 7.757593840834762222e-01 7.833827880361399210e-01 7.539786354637079135e-01 7.034455319379561145e-01 6.478906213069892672e-01 5.806585825506558329e-01 5.199184252081119340e-01 4.622314525865706680e-01 4.101006095067196711e-01 3.605227047995601675e-01 3.158608376905444048e-01 2.806838950418276690e-01 2.459261219029370005e-01 2.143145448459552460e-01 1.873394657555103315e-01 1.653427821137941067e-01 1.454535150235545249e-01 1.156510594504837203e-01 8.695368702172094622e-02 6.596753158023563324e-02 5.011505355572105219e-02 3.824055304599689731e-02 2.871699368641900812e-02 2.089580625881074308e-02 1.626587059994670861e-02 1.156228977487194776e-02 9.223583794371274097e-03 7.113671826618516054e-03 5.111949568060378431e-03 3.860123050071936207e-03 2.873910533672738299e-03 2.218379065913944799e-03 1.655234045570595260e-03 1.267539494951014020e-03 9.888960009401357321e-04 8.564845783235901016e-04 6.171850973700637472e-04
6.503532064775897625e-01 7.113013870307727249e-01 7.517367936238920079e-01 7.756726708092849254e-01 7.876090458785804937e-01 7.869168996484171563e-01 7.516968409664239736e-01 6.965011768787859880e-01 6.331622011375640513e-01 5.626462532000672256e-01 5.013738921790485970e-01 4.449944475502339847e-01 3.864264975231060384e-01 3.398341301939367121e-01 2.992644347984490527e-01 2.566841324570187099e-01 2.262731476761880578e-01 1.981323736395243229e-01 1.751705069648915591e-01 1.508739623028476917e-01 1.301617168253052237e-01 1.058367507282602510e-01 7.922485066860397718e-02 5.862670738606227949e-02 4.547041472889044172e-02 3.456214963308702759e-02 2.537387877102882661e-02 1.891243390933418020e-02 1.442014516768983651e-02 1.119773566821719198e-02 8.237058376142752589e-03 6.202995674283299544e-03 4.796069110691729247e-03 3.565026710056629598e-03 2.901827303083261665e-03 2.057908257330098422e-03 1.557201099398506381e-03 1.169936052215508069e-03 8.799251245570622985e-04 6.531397720963575066e-04 4.858230050470281982e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
