# xtfixo experimental ALICE usar ALICE_PbPb2
6.714941034436600065e-01 7.231832025615863024e-01 7.582393232049344789e-01 7.785374394586580538e-01 7.860976525557457073e-01 7.813834405445642117e-01 7.515770783287918366e-01 7.014822834023560771e-01 6.414256178205041126e-01 5.849840698140963413e-01 5.271792259209099329e-01 4.749627755098210780e-01 4.210233992476358766e-01 3.784361288723244732e-01 3.348668502585895879e-01 2.951921404452547693e-01 2.621498664651288890e-01 2.326232248576311779e-01 2.041393484232484901e-01 1.813683970686847391e-01 1.582769784524917234e-01 1.325454630162664904e-01 1.021160324045703033e-01 7.879304266600194173e-02 6.133093747172561200e-02 4.794735774737456796e-02 3.705793507846005808e-02 2.860028721085555378e-02 2.243524940451787492e-02 1.734775984127743045e-02 1.338565376123623113e-02 1.050219707606884177e-02 8.065057812803097873e-03 6.592790395224500978e-03 5.099979833897570064e-03 3.854737111608425200e-03 2.981433313516505638e-03 2.314906451257633078e-03 1.851600193242554891e-03 1.490324528556608106e-03 1.148086794970910483e-03
6.750916968601131662e-01 7.246571254895739500e-01 7.605115288557001696e-01 7.812415314263668753e-01 7.854824300836217299e-01 7.788964231515926873e-01 7.549065725548631534e-01 6.958603397458383855e-01 6.446593511834334267e-01 5.826828772748942065e-01 5.275397940019007637e-01 4.717821669165939147e-01 4.236750902847100653e-01 3.722008881830719540e-01 3.330384129676781657e-01 2.944388945988015149e-01 2.613008434539014213e-01 2.324118489011970101e-01 2.017916097891810645e-01 1.798628910614560594e-01 1.596801471583295107e-01 1.321006565973943114e-01 1.010291211111264686e-01 7.892876102336679467e-02 6.200470963989425377e-02 4.823382044084562059e-02 3.786352275168444054e-02 2.892899127727459330e-02 2.274082029975713765e-02 1.771308653177227493e-02 1.347485892655637951e-02 1.036390623491639969e-02 8.144120598258565435e-03 6.033191370750973573e-03 4.815005029581157642e-03 3.958686046814988840e-03 3.134606602639556164e-03 2.376029245662362836e-03 1.849218984160997401e-03 1.465556236834632872e-03 1.142555904270652891e-03
6.808457930917882761e-01 7.289168851503600166e-01 7.597731335147392961e-01 7.779009217781966967e-01 7.867175926128764374e-01 7.788909931039443846e-01 7.467627134464016603e-01 6.960844595747378571e-01 6.422959994590786703e-01 5.805597429072184568e-01 5.248669916865958962e-01 4.713880708510663209e-01 4.217097326791444112e-01 3.730271783961599530e-01 3.328498839780029139e-01 2.954088818587384813e-01 2.623645124778197779e-01 2.307400322771503698e-01 2.040049855869169593e-01 1.805414314198706405e-01 1.587061634030356438e-01 1.326377162776586072e-01 1.032563382774662059e-01 8.008612463292390238e-02 6.179125272659424795e-02 4.845190409637517570e-02 3.699304054013901472e-02 2.909108995980533643e-02 2.244548430463880889e-02 1.745044566104886688e-02 1.348469161583884697e-02 1.054208495767960073e-02 8.176663291655493840e-03 6.308609799604261020e-03 4.995350545884465199e-03 3.869842167052234966e-03 2.990963161664413755e-03 2.345221363880428157e-03 1.861073150625183097e-03 1.452098346850776156e-03 1.093936062992250302e-03
6.876482399234721266e-01 7.329027390782697493e-01 7.641830922267723869e-01 7.807316236282894062e-01 7.845853969557263774e-01 7.786943783614124204e-01 7.417598880112201698e-01 6.895166206270879616e-01 6.343690183066622579e-01 5.740664367226638864e-01 5.156211931233891654e-01 4.618138637514483391e-01 4.131156769002986007e-01 3.692749609602529737e-01 3.248541471002661662e-01 2.892152459739333326e-01 2.560403146125395657e-01 2.269477137971471215e-01 2.004824143568151307e-01 1.771812986757107800e-01 1.565637692081159327e-01 1.287434381525659199e-01 9.975149157408687295e-02 7.756412389740975633e-02 6.100360738657334414e-02 4.714589009067244457e-02 3.630250659725779011e-02 2.759592722576209925e-02 2.128195685020382172e-02 1.687298523989460425e-02 1.293934520794624669e-02 1.018079641003738142e-02 7.630901730407438355e-03 6.054794109279077602e-03 4.643564714443659813e-03 3.565584734310410335e-03 2.835903632640327573e-03 2.249441013535919808e-03 1.762002747060437743e-03 1.361517215823426644e-03 1.040834026300364694e-03
6.990269741818158078e-01 7.433107600449178065e-01 7.699622698833141765e-01 7.828365908246707194e-01 7.860222436476118624e-01 7.773803366495074529e-01 7.339996376329194216e-01 6.823422768127253013e-01 6.248413454125791855e-01 5.643183855464402043e-01 5.072241614280644795e-01 4.530042531077022594e-01 4.037982612050197151e-01 3.588181065030908168e-01 3.172635316450041487e-01 2.787116414921334551e-01 2.480171822890489264e-01 2.190117693619404171e-01 1.929416115255061792e-01 1.706879779808095909e-01 1.503524891474042890e-01 1.245666898596408945e-01 9.542669593758711100e-02 7.329681105193329438e-02 5.704470247273388944e-02 4.405897663125735164e-02 3.382394709126405885e-02 2.607296863159642639e-02 2.015687202837395872e-02 1.567730739186286651e-02 1.220834521594296035e-02 9.330336156243415613e-03 7.216507566437247410e-03 5.567523091773132933e-03 4.403036356162503932e-03 3.435655444857127396e-03 2.617646987467969321e-03 1.989356241837746727e-03 1.588274098317195727e-03 1.395930473049610855e-03 1.386876221672793397e-03
7.130709818405434053e-01 7.516891520176646191e-01 7.754176671634114282e-01 7.870496864332796605e-01 7.882384236615843642e-01 7.712492402533194236e-01 7.305147478117290927e-01 6.702139452455504465e-01 6.086992972984884842e-01 5.491837650778931268e-01 4.917636118294714254e-01 4.400575524001371086e-01 3.893009651061580256e-01 3.424212939529280297e-01 3.038005420963151848e-01 2.678129855606518062e-01 2.370822468579854569e-01 2.063511295792803957e-01 1.818775849645017373e-01 1.607901773658735878e-01 1.399763085684601061e-01 1.149508932610330131e-01 8.882106521764161766e-02 6.809907751051270941e-02 5.215123876328731783e-02 4.080813738969357729e-02 3.092342977642254659e-02 2.380020712941352534e-02 1.816333664878684931e-02 1.404743949687886455e-02 1.087850278125027277e-02 8.484483682292764950e-03 6.317169243972560119e-03 4.959757571702262322e-03 3.906679946454104033e-03 3.030418116616208878e-03 2.321172379119533329e-03 1.747723579475078020e-03 1.296242306279819399e-03 9.553206616275402522e-04 7.135507476120257504e-04
7.231509342178237265e-01 7.618690632142317565e-01 7.828512604709509937e-01 7.907351774761662844e-01 7.897174384907237332e-01 7.720900270560544509e-01 7.183661139798970252e-01 6.605705554541466684e-01 5.970489915305404738e-01 5.317516622610248822e-01 4.763649155742587515e-01 4.198445973757891081e-01 3.696137735878740616e-01 3.282956993059039652e-01 2.878753706480281505e-01 2.533343842463295914e-01 2.228398137736132267e-01 1.932764410260393029e-01 1.695311159132601164e-01 1.477238541788481185e-01 1.296857749245399205e-01 1.047424130536775411e-01 8.064529156474788130e-02 6.139225769298926189e-02 4.740198417441988943e-02 3.604328044906353334e-02 2.712220855038205425e-02 2.110897308589115839e-02 1.656291192764236184e-02 1.230141228350097385e-02 9.348378458570895735e-03 7.322262275868105658e-03 5.583098011246952035e-03 4.249409551628925696e-03 3.302053410104697703e-03 2.547839457854953263e-03 1.996198220044777781e-03 1.634636883639721582e-03 1.440826967640789413e-03 1.392439991048978649e-03 1.467147472865290569e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
