# xtfixo experimental ALICE usar ALICE_PbPb2
6.741054286048416833e-01 7.237631407471160072e-01 7.553806160232091615e-01 7.743621986424018555e-01 7.859577975987199761e-01 7.855415133951866302e-01 7.538414835419676718e-01 7.028643671737129228e-01 6.465640145460379573e-01 5.873792093392533609e-01 5.260921945772335517e-01 4.705213583384167397e-01 4.208557584353510017e-01 3.759464413134281924e-01 3.358150188411793691e-01 2.931460414702067308e-01 2.566699144104922503e-01 2.302707941732712593e-01 2.041906418903109977e-01 1.785843493456137909e-01 1.572856701264133683e-01 1.304440378841520143e-01 1.021373838030958242e-01 7.856735880295852292e-02 6.105148873380041724e-02 4.794243546918115079e-02 3.692717172345191118e-02 2.939134207436836302e-02 2.249870862628064461e-02 1.721894189671215394e-02 1.335836635568150160e-02 1.035139329153609081e-02 8.315807526993013177e-03 6.522599159631867205e-03 5.110910644364483404e-03 4.017187677032470206e-03 3.156886153409902210e-03 2.475308470295742736e-03 1.921626129840233030e-03 1.500835158806855963e-03 1.218626070349794564e-03
6.772834984217062093e-01 7.252262457845781718e-01 7.603824658588539398e-01 7.822206348804112697e-01 7.892967022152889145e-01 7.826598089082628107e-01 7.524339384898027783e-01 6.998091707066613765e-01 6.434247638027230654e-01 5.820117509402942257e-01 5.243547892753859241e-01 4.711645026239886791e-01 4.208051299089559105e-01 3.746107647265807250e-01 3.324828086030311991e-01 2.928026147070755258e-01 2.600948321869927526e-01 2.293438084537836597e-01 2.037622924882598330e-01 1.795708245886124266e-01 1.589347784685698761e-01 1.305906195873720033e-01 1.019024203241167409e-01 7.966076763911632275e-02 6.143569974888883622e-02 4.672622010205416954e-02 3.724237367262890619e-02 2.876660930832018043e-02 2.277193180150083318e-02 1.759871574162283694e-02 1.388046695598296569e-02 1.063546575719785670e-02 8.634060381150587479e-03 6.639330059380571351e-03 5.029439030465536475e-03 3.954984459339612284e-03 3.117262727465312366e-03 2.401706137870169688e-03 1.904336021956569772e-03 1.546530445368113219e-03 1.258092933579817120e-03
6.830863111181449954e-01 7.301414562632317917e-01 7.602761592345876895e-01 7.781253670603260897e-01 7.872295194352735281e-01 7.826122898938131511e-01 7.480098691606694716e-01 6.961268374795748226e-01 6.417191816794484138e-01 5.821084362831594472e-01 5.226383482098095890e-01 4.711796771623504854e-01 4.175551232702350846e-01 3.743818865928711936e-01 3.305769305413076564e-01 2.940231177493619619e-01 2.601710647851299130e-01 2.308693359224789077e-01 2.041819501905300649e-01 1.809385246882765363e-01 1.591398793519965271e-01 1.314182418508201555e-01 1.025300939392068261e-01 7.962583732758082844e-02 6.182158409801521287e-02 4.795916223548505469e-02 3.694417212739221912e-02 2.907675486795539485e-02 2.256396463983357387e-02 1.753224543135959573e-02 1.369005492199743337e-02 1.056446490531082368e-02 8.236847675711790606e-03 6.466399446390736286e-03 4.975684514842991339e-03 3.954970530338985761e-03 3.092071143460903802e-03 2.386440000802252884e-03 1.863316975888326590e-03 1.451323864669580316e-03 1.126390954576986366e-03
6.936204714876723632e-01 7.383178215004293499e-01 7.663435171730866857e-01 7.813955091451131318e-01 7.863614449449386479e-01 7.769024194208509204e-01 7.434600323634790175e-01 6.878742056109692360e-01 6.339981802436940317e-01 5.729730381603644895e-01 5.149210154736872935e-01 4.607284684414146292e-01 4.113512131411438677e-01 3.679582483079659738e-01 3.258088656734194344e-01 2.886564391175957534e-01 2.558112916971630457e-01 2.279650564193352325e-01 1.988620924451413030e-01 1.768474386294344725e-01 1.544541019298661388e-01 1.285412302165386267e-01 1.006134887186308502e-01 7.637052418350957772e-02 6.102010311188595104e-02 4.683172847543330686e-02 3.570531398862143713e-02 2.799697815031552267e-02 2.176035752634026404e-02 1.699510535541257431e-02 1.313591604249349232e-02 1.020470455586297218e-02 7.893070298510645316e-03 6.095463852492390665e-03 4.809093888935400511e-03 3.779824184661937422e-03 2.930771889819471995e-03 2.291115340612811212e-03 1.790993083806290739e-03 1.396222472352126077e-03 1.097165133447731804e-03
7.010062269777922461e-01 7.437826957250456283e-01 7.717330433530904532e-01 7.861640467845188995e-01 7.892951002285182316e-01 7.771091687086870703e-01 7.376398754795118196e-01 6.845212576102042146e-01 6.221985437642080230e-01 5.657680284842308005e-01 5.039492818542852248e-01 4.518005322401327795e-01 4.019715000910856761e-01 3.557163932045659949e-01 3.167588062378015601e-01 2.778465405617965289e-01 2.481097345554930111e-01 2.183155956381032936e-01 1.928754465362432502e-01 1.675520454960238159e-01 1.491863784634896717e-01 1.219998431839916381e-01 9.432271314567969300e-02 7.447488156567542983e-02 5.788075900470242285e-02 4.371549580636091559e-02 3.432304358323998855e-02 2.611703665985811232e-02 2.042190176136544563e-02 1.589464342312901096e-02 1.191278344437634272e-02 9.665258296042721076e-03 7.268713005397217826e-03 5.768443278806789122e-03 4.496752749172583906e-03 3.429317026529515866e-03 2.669901805733575044e-03 2.124116770630797135e-03 1.621044807715648359e-03 1.142960669074847765e-03 6.916448000643155188e-04
7.142107311285289528e-01 7.551747076241418499e-01 7.795189011041611105e-01 7.896335873636820546e-01 7.898345855557225015e-01 7.756030894749276206e-01 7.309368197233818698e-01 6.716667042263989584e-01 6.073728840030253595e-01 5.497682817700448865e-01 4.882923653715851575e-01 4.354318008676954510e-01 3.871545143407268408e-01 3.435456999623580643e-01 3.019823540705542930e-01 2.657208688186141199e-01 2.345800559734165236e-01 2.072912399691964058e-01 1.805997158781152412e-01 1.582416986471101572e-01 1.395298327478959322e-01 1.151643632931776268e-01 8.915375436297857947e-02 6.849654100952587421e-02 5.248088906008029075e-02 4.052526552853165376e-02 3.107472979314589850e-02 2.384387476395589262e-02 1.878415127166907506e-02 1.442194974064765767e-02 1.116380790442009392e-02 8.586493250819119544e-03 6.486908256727970043e-03 5.104273371572035610e-03 3.960417737612402511e-03 3.102003163921058029e-03 2.472587584466095362e-03 1.888742889811957301e-03 1.332485143575732689e-03 8.063918097383656041e-04 3.130403522807917753e-04
7.300492489130505636e-01 7.663838501607593834e-01 7.853914526839932408e-01 7.947530456453314462e-01 7.924454852533886484e-01 7.700410877393796261e-01 7.215376662076152803e-01 6.585755927250220854e-01 5.943193044063399544e-01 5.313971872869702739e-01 4.719529724559476946e-01 4.175190909296496722e-01 3.678189382677662378e-01 3.261430109422637225e-01 2.856273786392809488e-01 2.503830427837432371e-01 2.195914904844304960e-01 1.926404171832876988e-01 1.686345007283759079e-01 1.474482446700982885e-01 1.286344775058561596e-01 1.061096650101891609e-01 8.167942888277261726e-02 6.217282654171220335e-02 4.710379965500100657e-02 3.651600818183508429e-02 2.763603417493614919e-02 2.148411926718557172e-02 1.639325473703035982e-02 1.246738712815441061e-02 9.395930161170905001e-03 7.615673421600670928e-03 6.024126372640508167e-03 4.540233964981067565e-03 3.429568737059426973e-03 2.664671313324144374e-03 2.046840460025042656e-03 1.529926067436430601e-03 1.105967370453758182e-03 7.670036039724609537e-04 5.050740028879820587e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
