# xtfixo experimental ALICE usar ALICE_PbPb2
6.011517123751268787e-01 6.601932612946469492e-01 7.044792617609620944e-01 7.356916693276308594e-01 7.557172822840722004e-01 7.695663238362457914e-01 7.580391848579809411e-01 7.208455340918938914e-01 6.686736113277611526e-01 6.141291379433513331e-01 5.559963940432239848e-01 5.003894744087610258e-01 4.488050751023220375e-01 3.985085332238289535e-01 3.537540935662302211e-01 3.133881105199742279e-01 2.761637034562368642e-01 2.439186240730050748e-01 2.147742146279322806e-01 1.888370619898106784e-01 1.650224203879069595e-01 1.356802252318486668e-01 1.038565002613727195e-01 7.816509994503439973e-02 6.059742333333276165e-02 4.519427670505953010e-02 3.439342843379432357e-02 2.616568394752990731e-02 1.930792036717693047e-02 1.470942000686065697e-02 1.155722923781819615e-02 8.282698617681790929e-03 6.318618143278734167e-03 4.562874300868868631e-03 3.509210520639443904e-03 2.616936323077728895e-03 1.904917785691101050e-03 1.484796303423522234e-03 1.075479684587648567e-03 8.411753429255948173e-04 6.270876983797065178e-04
5.995413556105134711e-01 6.586300347101891051e-01 7.035059596884869482e-01 7.352801489896119147e-01 7.551518599129356524e-01 7.670102404699550291e-01 7.543323415528604414e-01 7.189957144866848671e-01 6.712921347332225785e-01 6.157069620437219948e-01 5.588826352285530819e-01 5.023832508314493017e-01 4.479656209110204901e-01 3.991723423269351034e-01 3.541038567156370442e-01 3.136885846884007734e-01 2.781287568607945793e-01 2.443151487649835307e-01 2.143926910673340236e-01 1.887443592083779820e-01 1.658858058344391817e-01 1.354938489811889357e-01 1.041203541738678628e-01 7.911457040494902782e-02 6.064211423573197257e-02 4.518179054813339229e-02 3.404386046479550287e-02 2.579860779730966391e-02 1.989631450515807337e-02 1.482576098051384579e-02 1.049661362250197717e-02 8.383785385520209008e-03 6.011151586490895080e-03 4.569315013003804639e-03 3.377358329483066707e-03 2.546937832898999755e-03 1.904210203757430563e-03 1.457541824147648695e-03 1.146218356570711822e-03 8.303695400448655615e-04 5.738258397157355601e-04
5.946984360263189995e-01 6.545598033492062706e-01 6.995900224081660346e-01 7.316891316616159768e-01 7.533389824594525219e-01 7.712176481286696639e-01 7.591799181451976963e-01 7.211817255144649108e-01 6.720017596356948619e-01 6.168591922314511367e-01 5.583402525102494351e-01 5.007086021631120820e-01 4.497261209372067636e-01 4.032347624117256224e-01 3.564589310658612398e-01 3.145235488238803945e-01 2.761030433980763421e-01 2.444771252654899807e-01 2.168731214725831136e-01 1.900802631445359936e-01 1.662259215399864432e-01 1.358959264442448356e-01 1.040411944313339582e-01 7.916750875365449747e-02 5.932754313802884177e-02 4.479003374185692998e-02 3.390045860658405519e-02 2.581182617042561758e-02 1.909510458757431028e-02 1.423970116284678164e-02 1.103042919076411069e-02 7.891228642000648955e-03 6.108909831883393808e-03 4.547504791300734095e-03 3.468937793325839545e-03 2.473181703304580883e-03 1.808467566489127759e-03 1.343922561082332937e-03 1.063757617571928086e-03 8.110454620121663018e-04 5.861253804387154187e-04
5.885970544785058545e-01 6.489498546829530756e-01 6.951991061826378049e-01 7.286184246518792040e-01 7.509481514095415200e-01 7.684248486095540676e-01 7.595583259667314513e-01 7.231253490934177464e-01 6.719604424459018066e-01 6.170018892267776778e-01 5.594247404016083891e-01 5.014394509553024015e-01 4.478873964670516128e-01 3.984626563719651515e-01 3.516149092941369680e-01 3.112842788486985257e-01 2.744037583908147115e-01 2.406644785544245768e-01 2.116584976795364559e-01 1.864186858674849179e-01 1.630247152241816322e-01 1.324746094459557377e-01 1.002109170252126064e-01 7.542876106311191542e-02 5.668246372495737428e-02 4.283632342302338969e-02 3.178120967150709075e-02 2.424199890706440694e-02 1.790376534679876189e-02 1.346196891828087272e-02 9.811946049366906605e-03 7.390313524915850286e-03 5.438793592568568792e-03 4.131026162931414336e-03 2.973346636389795003e-03 2.226468963774607974e-03 1.692923504744617020e-03 1.253488516165611856e-03 9.181459254197604477e-04 6.611925458066952041e-04 4.898400850939847685e-04
5.802699855139471508e-01 6.428882022618687131e-01 6.916330332734227371e-01 7.273570192408806978e-01 7.517179197614234365e-01 7.718033987679964181e-01 7.620704164490337273e-01 7.234983773401795215e-01 6.718719645496690207e-01 6.157402843111590141e-01 5.563635690007709966e-01 4.956287859193157508e-01 4.428267677190223517e-01 3.927721143431905371e-01 3.453435016644341160e-01 3.047000991968201178e-01 2.687093885767926071e-01 2.338247259320337113e-01 2.031558796017195190e-01 1.790927314438422180e-01 1.556121391926061359e-01 1.247266114888636590e-01 9.542411694435604108e-02 7.058062544003552985e-02 5.273869562772950242e-02 3.963465784386083213e-02 2.896124485617075639e-02 2.187787669877844232e-02 1.596987542412852887e-02 1.197082601257954543e-02 8.826093647642507464e-03 6.604078503230428887e-03 4.756516979644604716e-03 3.491150056558107312e-03 2.647197628048801772e-03 1.883298289778487277e-03 1.420655808628377200e-03 1.064341589914696634e-03 7.834125728179509906e-04 6.018577493366433209e-04 4.277906516508159858e-04
5.793161337062852079e-01 6.425532702081951930e-01 6.913694731456347942e-01 7.265608671112726569e-01 7.502300550441095561e-01 7.700199834915544272e-01 7.608145866593528650e-01 7.224609099218419761e-01 6.696614791781742015e-01 6.079772313356950342e-01 5.466654087639516435e-01 4.889316636010519468e-01 4.329272724797761929e-01 3.815187972113550097e-01 3.354551537524975147e-01 2.935171951165318482e-01 2.563358675129888686e-01 2.227220018748772845e-01 1.936709601132938219e-01 1.670855768218524051e-01 1.443720039933339694e-01 1.164124493839943514e-01 8.636381394728109839e-02 6.364611858119326171e-02 4.777873685961614436e-02 3.471023237585701277e-02 2.528654817026654983e-02 1.894319246867889883e-02 1.367763496006053903e-02 1.009329360083252407e-02 7.372854248476812776e-03 5.287557343377142713e-03 3.918585152530243247e-03 2.833654724777818611e-03 2.092426507769213490e-03 1.510885009338289045e-03 1.097249534068207855e-03 8.552161051182115585e-04 6.110894617974650580e-04 4.288336253976146009e-04 3.212571799594980183e-04
5.758015304708146154e-01 6.404461012076635429e-01 6.912212140929882009e-01 7.285132797747155831e-01 7.537893550724975578e-01 7.737530220734522013e-01 7.610226415952325851e-01 7.185330194562244976e-01 6.638917743438526031e-01 6.023915838565144787e-01 5.386478075061584825e-01 4.761103654826278064e-01 4.189425062378504538e-01 3.672950963323345364e-01 3.201849560076180379e-01 2.782577919567726932e-01 2.395311067947871186e-01 2.067799840414405455e-01 1.794701151708055775e-01 1.544518805601777511e-01 1.322022475587616153e-01 1.053633471226001483e-01 7.659188738704089672e-02 5.680617259666308205e-02 4.111506138560606927e-02 2.987021219100852859e-02 2.187436172701857223e-02 1.562689490847139415e-02 1.171058604550219429e-02 8.325965102696760226e-03 5.899103823943435340e-03 4.429169570325476243e-03 3.185064432271931829e-03 2.308998585660254274e-03 1.646892113076581579e-03 1.175104922309668691e-03 8.538501526441142188e-04 6.280623813758234777e-04 4.695281404643783909e-04 3.131531511675685227e-04 2.200785068218127514e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
