# xtfixo experimental ALICE usar ALICE_PbPb2
6.026902446491203547e-01 6.609360242356021597e-01 7.045336488639554196e-01 7.352946897431833495e-01 7.551930341712225214e-01 7.691112780437400209e-01 7.563902909114548212e-01 7.194404825893707667e-01 6.690673415556293024e-01 6.113629090535530608e-01 5.544480194066017109e-01 5.017213281882378917e-01 4.489145662830683614e-01 3.990506570033791056e-01 3.536385421970322240e-01 3.127893305793545964e-01 2.767657059847392631e-01 2.440403268169073769e-01 2.144287816453130380e-01 1.889868408379736242e-01 1.648133629406918765e-01 1.357402458748891150e-01 1.043620148509995238e-01 7.910742257996283833e-02 6.073515798513045433e-02 4.622244784994170019e-02 3.465958275786693021e-02 2.595196708882444719e-02 1.952436955931995122e-02 1.472293613572846736e-02 1.132133896217850551e-02 8.408988358568193419e-03 6.179790854838628812e-03 4.513818203215543522e-03 3.273721899140236927e-03 2.622451410169352945e-03 1.870823150269508616e-03 1.428973519233230896e-03 1.068814471068564760e-03 8.269211186254791157e-04 5.718068461368500457e-04
6.006255611179791565e-01 6.594130324564914103e-01 7.025268322983830860e-01 7.326161831191273510e-01 7.528743141880920309e-01 7.694560307408990774e-01 7.553715695998388657e-01 7.190003379763163505e-01 6.709905117441987699e-01 6.131072429105657307e-01 5.559531696565284120e-01 5.041954191566995203e-01 4.497893332191289506e-01 3.987913777669552795e-01 3.561511784920969870e-01 3.156981737436243551e-01 2.771760642318595869e-01 2.434313419614249352e-01 2.155184579091810604e-01 1.892441180850205351e-01 1.663903483917707204e-01 1.354287638364250201e-01 1.049338568223272816e-01 7.889493280697740252e-02 5.971862690650169697e-02 4.549204579447130303e-02 3.402194008202360370e-02 2.557168758695325950e-02 1.951589665138001722e-02 1.415934282463831434e-02 1.070543528612727217e-02 8.028192255606043243e-03 6.136817922827623485e-03 4.670598854171475502e-03 3.493396857267277739e-03 2.515706761238127587e-03 1.860285076505283379e-03 1.364791808260104643e-03 9.983513776542073549e-04 7.435908006167806904e-04 6.121951703699707922e-04
5.943752088130331845e-01 6.542487291418821460e-01 6.993504782072172965e-01 7.312176862584514048e-01 7.518256615922321862e-01 7.667427835450471019e-01 7.577767949709364181e-01 7.214123659653365328e-01 6.723897614213087959e-01 6.167938944910579258e-01 5.595181184309160338e-01 5.036740714401245489e-01 4.501109131897212956e-01 4.032235618365855867e-01 3.566650380259391295e-01 3.155173791396381766e-01 2.775152737675890546e-01 2.450846121918551501e-01 2.156475214722722578e-01 1.905913747330878483e-01 1.651578489185684118e-01 1.361483055985877877e-01 1.035630523998494340e-01 7.932089596028012168e-02 5.972415693673360781e-02 4.445774397290377933e-02 3.455929004351930567e-02 2.562525584933479650e-02 1.927462441237988086e-02 1.427380182658766726e-02 1.036341573400608937e-02 7.821441000682494149e-03 5.982794005597810022e-03 4.445307338016423783e-03 3.342532148344358120e-03 2.515928465401714303e-03 1.876031601322448224e-03 1.316719325142600393e-03 1.004872700108337159e-03 7.758592481399588297e-04 5.740431833883872592e-04
5.890190454533046349e-01 6.495818804476071184e-01 6.955837619388481885e-01 7.284861052036303297e-01 7.504247351514297115e-01 7.681907224485670094e-01 7.603636867523850817e-01 7.225688721197737197e-01 6.716564095304816684e-01 6.170957872729585514e-01 5.573907103774949912e-01 5.022339769017737376e-01 4.492717683176363219e-01 3.989488051797930313e-01 3.531993529735844572e-01 3.111673883932463136e-01 2.753155342103926206e-01 2.412895399657702389e-01 2.108754042529020767e-01 1.844016207796522477e-01 1.617069781270402684e-01 1.319926107827796846e-01 9.984526010072643232e-02 7.594360587912832306e-02 5.692887765191011196e-02 4.271572490772856945e-02 3.187706355532716335e-02 2.434009906733128684e-02 1.832587384329692134e-02 1.331613531149649331e-02 9.936026359071804120e-03 7.387033894891770376e-03 5.350952009919597227e-03 4.295675457456010239e-03 2.978002272667475830e-03 2.235741457721836419e-03 1.626663207715928639e-03 1.248544456634805575e-03 8.809920878023099486e-04 6.454438859667799679e-04 5.061173825049541898e-04
5.816106770332013509e-01 6.435022716592933012e-01 6.915371360396974643e-01 7.266983269144491331e-01 7.506373252575011534e-01 7.702197093388504223e-01 7.596834661217617413e-01 7.222299363414812490e-01 6.717155359470114995e-01 6.132773066429727526e-01 5.560232077142180929e-01 4.990341028708538684e-01 4.436916228083823133e-01 3.927301224356468112e-01 3.470464591404447408e-01 3.058077745037728334e-01 2.676848012015157763e-01 2.339685569778253982e-01 2.049156441108020421e-01 1.778238474912210432e-01 1.547811594818866987e-01 1.259431445055226029e-01 9.488254295421076623e-02 7.133206383350709778e-02 5.295245937273170694e-02 3.912954616280826109e-02 2.951595433963926166e-02 2.171761974403058765e-02 1.614197574509071767e-02 1.176571946248622033e-02 8.416267773399347882e-03 6.482040216827971053e-03 4.835724961903930218e-03 3.466811802506857172e-03 2.577206722673078352e-03 1.950872943969452714e-03 1.361058490776354294e-03 1.041993910185196916e-03 7.954022654545332043e-04 5.507789206745577820e-04 3.947146459186932628e-04
5.789530227380393912e-01 6.424753188779511737e-01 6.913638085130596744e-01 7.264846359874046478e-01 7.501904120992586300e-01 7.706667621047226246e-01 7.603121951451089489e-01 7.203685745481023250e-01 6.695295084308988676e-01 6.077981622879633505e-01 5.466126157417888765e-01 4.891201307140564669e-01 4.347400614542914488e-01 3.822920393526669791e-01 3.350077627689486137e-01 2.935415074950225578e-01 2.560700045744948028e-01 2.229402160238301289e-01 1.921793675834841120e-01 1.681889713388952101e-01 1.452074071026479840e-01 1.169985966317343556e-01 8.648700353109016470e-02 6.408034293274067483e-02 4.745590489764768549e-02 3.465821764498422386e-02 2.561518957285525977e-02 1.882725953522070353e-02 1.358624381305104101e-02 1.012689936902758797e-02 7.426341651642333341e-03 5.317380056612518516e-03 3.818393565278501312e-03 2.785575506485021228e-03 2.071414367661015069e-03 1.451804356623703557e-03 1.104678228404036133e-03 7.879654732269084604e-04 5.675467621033750262e-04 4.487364654157088286e-04 3.198123339407776930e-04
5.756284864546302726e-01 6.414450159953359876e-01 6.921589610771500256e-01 7.280347836691059005e-01 7.514479478806512791e-01 7.697178377404106930e-01 7.590238209083098875e-01 7.186610122739026663e-01 6.623545816091875871e-01 6.022135659871213909e-01 5.377739176447722258e-01 4.769349477037809759e-01 4.212699553275799924e-01 3.682808790606252880e-01 3.205220630282693550e-01 2.800470737450900249e-01 2.428879432745350841e-01 2.098038142691499019e-01 1.800701147027229387e-01 1.552253321108829076e-01 1.334713119860897468e-01 1.058617085507779082e-01 7.712830604317595651e-02 5.595925031156474133e-02 4.139866500076018474e-02 2.968758550673801511e-02 2.154143824365635507e-02 1.534236832135445032e-02 1.142811884073146461e-02 8.019920173903186816e-03 5.857712334991896364e-03 4.153204184821509409e-03 2.871752434509069769e-03 2.131308058138894467e-03 1.562385574776321926e-03 1.097116727405419946e-03 7.892398668739250295e-04 5.959429461138540576e-04 4.247942217154270362e-04 2.899320728097540636e-04 2.135980508365692583e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
