# xtfixo experimental ALICE usar ALICE_PbPb2
5.983266620326653795e-01 6.571043540668360938e-01 7.015464203094309292e-01 7.332884729328258411e-01 7.541922554076739837e-01 7.700262073044050748e-01 7.604967164287043113e-01 7.212239142975597206e-01 6.691963801745869356e-01 6.124112341773665369e-01 5.548689386719192207e-01 5.011058062040715244e-01 4.494079142127236359e-01 3.994275888808555552e-01 3.543003730033868481e-01 3.140896147104163538e-01 2.773322704623043533e-01 2.439234923045023873e-01 2.147400992122092400e-01 1.905842102669266791e-01 1.653192565210689913e-01 1.358952094401076061e-01 1.039555769097486315e-01 7.946064335020688874e-02 6.078073113158321411e-02 4.537404883304349545e-02 3.492050597375833537e-02 2.589799956427479843e-02 1.968386938877490083e-02 1.464798088570948113e-02 1.104773369770619719e-02 8.029674150427342991e-03 5.963414384887845768e-03 4.524875116122021972e-03 3.332418958811830464e-03 2.560054877400316439e-03 1.817366296343993779e-03 1.406474827710230873e-03 9.814849441095055502e-04 7.367306362280683866e-04 6.291897061845641093e-04
5.979059487501063863e-01 6.563341297473150870e-01 6.997533386503672626e-01 7.305709625721070744e-01 7.517564608240677737e-01 7.703588479641896303e-01 7.573919500607622091e-01 7.185717028808618068e-01 6.701273889556037533e-01 6.170395388360083722e-01 5.572626804878634266e-01 5.012010805867518348e-01 4.518096921546470024e-01 4.007798767564030862e-01 3.557589603837678083e-01 3.154401074510254088e-01 2.774587165489759699e-01 2.443640308843679498e-01 2.149988867755649180e-01 1.891675600849909433e-01 1.660523244770776841e-01 1.371561011030630051e-01 1.046543863645584549e-01 7.894021770869660837e-02 5.946235179893128581e-02 4.498991316115163314e-02 3.433744652094891658e-02 2.595498631583982238e-02 1.902718633315375954e-02 1.463375650932727257e-02 1.066174626003073278e-02 8.315150530585043234e-03 6.104077381433340929e-03 4.501169214104248396e-03 3.510121759970355904e-03 2.587359766065662741e-03 1.829458562965646925e-03 1.415735225610649951e-03 1.012082616135725642e-03 7.395510110574967906e-04 5.585558596992981541e-04
5.969021168779395925e-01 6.559918990753320633e-01 7.008103950381476821e-01 7.327407264200413994e-01 7.534030856520921304e-01 7.677625223413788724e-01 7.570273271910424873e-01 7.208550065944758778e-01 6.705620210076543852e-01 6.153866421445071122e-01 5.576940076624851139e-01 5.006264740331316521e-01 4.489242624605275234e-01 4.017324955274057530e-01 3.559127358415186682e-01 3.154320826487740925e-01 2.786681168839393319e-01 2.450744832758186553e-01 2.152894843525788859e-01 1.889228811483272263e-01 1.657484535953977767e-01 1.356357882545095039e-01 1.038761806455764242e-01 7.920486881256078027e-02 6.055653677931400330e-02 4.560322727785701136e-02 3.421099530321790316e-02 2.583637661335821956e-02 1.921046608499361874e-02 1.431387941753089164e-02 1.084309527983168611e-02 8.127371758182753980e-03 6.091414106972204388e-03 4.497998377960514028e-03 3.310941141396959216e-03 2.414478065453726056e-03 1.808550129530089477e-03 1.358086341410179093e-03 9.754898520225533786e-04 7.201180030688635828e-04 5.223610093199002611e-04
5.988906509494916763e-01 6.580255281220559471e-01 7.018805306146929102e-01 7.325345121405310023e-01 7.527994443807356495e-01 7.691871350808932029e-01 7.569367134187102719e-01 7.174940222115212540e-01 6.659735970635941582e-01 6.096793055476776857e-01 5.531127465559982914e-01 4.977207668021050302e-01 4.445612226958035040e-01 3.962288467111229617e-01 3.500280650334210431e-01 3.105471041880867866e-01 2.726618613807919589e-01 2.400784393057535104e-01 2.111611329529973213e-01 1.852048503680642222e-01 1.630670666036592720e-01 1.326140618417756822e-01 1.007600246565660690e-01 7.698406730317089441e-02 5.751906591256605861e-02 4.323333982625942457e-02 3.264012014622511004e-02 2.447833302014473453e-02 1.837053583056568948e-02 1.369251732113450741e-02 1.034652241635167919e-02 7.684295772732596501e-03 5.624611258535667548e-03 4.123656112686827600e-03 3.108061009420724254e-03 2.279778342828230314e-03 1.687225408925507267e-03 1.206882644209562264e-03 8.920758666629636027e-04 6.493482980131164671e-04 4.553376157010260192e-04
5.991588512236633024e-01 6.591913024189577364e-01 7.043413571417885821e-01 7.361136199372371181e-01 7.565185736721738996e-01 7.703032854272093832e-01 7.545860712169223383e-01 7.167462634717154391e-01 6.636276824095391769e-01 6.039708023348249188e-01 5.480477046137463004e-01 4.903046160120093089e-01 4.351584847471656192e-01 3.878935269823372001e-01 3.431994755952166298e-01 3.022499996844152936e-01 2.646827798708248913e-01 2.337581127135612835e-01 2.037799696207312772e-01 1.783916970271631486e-01 1.560543849009146666e-01 1.262659338831118028e-01 9.560240499375363687e-02 7.257123230354733945e-02 5.411012259886086723e-02 4.053112228606830375e-02 3.046512400746619748e-02 2.242854284554479660e-02 1.672095878048831391e-02 1.214917097035911678e-02 9.180453182034482851e-03 6.735924638717445158e-03 4.932258499848302634e-03 3.604300912226871250e-03 2.752660865448451274e-03 2.011850365793339986e-03 1.429173738777005228e-03 1.063615051605720525e-03 7.767158109767308442e-04 5.304632348041281873e-04 4.111199817483994186e-04
5.987532136343775013e-01 6.591279312788984601e-01 7.048745791449892995e-01 7.373041265136105471e-01 7.582006580406033258e-01 7.719436127958605454e-01 7.532734429069838367e-01 7.099189601582382991e-01 6.566295059491444874e-01 5.969875785246065991e-01 5.359181192836158791e-01 4.792030490788286579e-01 4.254151411041026121e-01 3.754376860373266900e-01 3.308478264432864746e-01 2.912235323708120549e-01 2.549975044619582354e-01 2.216235745884497788e-01 1.921703134843343597e-01 1.676531888257188352e-01 1.466849556316999759e-01 1.179824399798376500e-01 8.824915678838599065e-02 6.580022645370570133e-02 4.852837753434328938e-02 3.611372164287499770e-02 2.659772811685775368e-02 1.965534060889749524e-02 1.433105924710082954e-02 1.066330134399976273e-02 7.703970099298817521e-03 5.529211630902503873e-03 4.161554399211962567e-03 3.041966459945249536e-03 2.155885233944317657e-03 1.498096032847974317e-03 1.150230679833141954e-03 8.132032848489777112e-04 5.488388411083897035e-04 4.047529329303106173e-04 3.003890057763755530e-04
5.992011035449317236e-01 6.604494979770754171e-01 7.058939249725669773e-01 7.371126892326966829e-01 7.568053143032910102e-01 7.703046890378256739e-01 7.529112493048719656e-01 7.084608706010179224e-01 6.509919752502117962e-01 5.884738614351876507e-01 5.264887497478947243e-01 4.655217803007425381e-01 4.104034930578412954e-01 3.610765063155548793e-01 3.163028847146547862e-01 2.764392416625597870e-01 2.397007598427755848e-01 2.078133323482924399e-01 1.800391498177622007e-01 1.555537307223524846e-01 1.348172953210674818e-01 1.073297300407994453e-01 7.927710243147984004e-02 5.756200554014911930e-02 4.271615201050218275e-02 3.102601009503984028e-02 2.263649179909865347e-02 1.650876572630682534e-02 1.202657610941668120e-02 8.489932814573244307e-03 6.357270646409503116e-03 4.495514482842611313e-03 3.371922534505715583e-03 2.325326064878889109e-03 1.666016298577624195e-03 1.238073165439210416e-03 8.592016449890528106e-04 6.236184787855484713e-04 4.700040747355617009e-04 3.270043304929291816e-04 2.242662216672554169e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
