# xtfixo experimental ALICE usar ALICE_PbPb2
5.950656790016697339e-01 6.542658150809371742e-01 7.006052991916041917e-01 7.340909003831044277e-01 7.544160111467362873e-01 7.641677293254162118e-01 7.533260100053630337e-01 7.178501485410833105e-01 6.680392681396057908e-01 6.142873053503493663e-01 5.571246789571125957e-01 5.015511167447135321e-01 4.488015726756471868e-01 4.012900532431006306e-01 3.567192732236154074e-01 3.154490671793334089e-01 2.812910854123903404e-01 2.461595959107503173e-01 2.179108025297951945e-01 1.924863969725002233e-01 1.679489776709010562e-01 1.377493772227116053e-01 1.051894383380503062e-01 8.066166899653527678e-02 6.085609633216558512e-02 4.537351827025920548e-02 3.418242141329266848e-02 2.584704005569567198e-02 1.923892127720788423e-02 1.455930323582730300e-02 1.048771254453886685e-02 7.782511078444345407e-03 5.607065574407949643e-03 4.236137294848459078e-03 3.075626552294959039e-03 2.158580547406650178e-03 1.646130912494875439e-03 1.139600957015245207e-03 7.997706208847900821e-04 5.803374071638176326e-04 3.863219593173106104e-04
5.954755049352613572e-01 6.544662940741921009e-01 6.977620676815956546e-01 7.278807887531770771e-01 7.480589840954100511e-01 7.648668992161260505e-01 7.518292263510637508e-01 7.184104409212650477e-01 6.685202411426004465e-01 6.143748369130640485e-01 5.608430631954034462e-01 5.060932467257774903e-01 4.530582549049882446e-01 4.028588654654338130e-01 3.581289832879176460e-01 3.162200315039689347e-01 2.795227306431699588e-01 2.457340319505229298e-01 2.167249307928566238e-01 1.917523786949416331e-01 1.698898440301509216e-01 1.373570279339339784e-01 1.060689589647973163e-01 7.944661963906862745e-02 6.066058351087869754e-02 4.562061553448919921e-02 3.414712124758571832e-02 2.530015569492867489e-02 1.893608595565475852e-02 1.422221354233994643e-02 1.042496208501147992e-02 7.947439769311942862e-03 5.674838348501181663e-03 4.105250333185319137e-03 3.039194043151183418e-03 2.125794337645888540e-03 1.487761708972526291e-03 1.066677155290698736e-03 7.864873351693986306e-04 5.287103401325341694e-04 3.586900988127088795e-04
5.909198113471810787e-01 6.502994747751189575e-01 6.951112956214149374e-01 7.269930171578350420e-01 7.480290786500982669e-01 7.642565952428636011e-01 7.550650091167852018e-01 7.209474416047522149e-01 6.715450190056329038e-01 6.149524746682212273e-01 5.583076184888838833e-01 5.043334119461170273e-01 4.514803881338609326e-01 4.017685875953200814e-01 3.585304773940694023e-01 3.189265501225952981e-01 2.826407982571486066e-01 2.477167091471073057e-01 2.182769346054928006e-01 1.925469515302482282e-01 1.684643695559508159e-01 1.374255857080543541e-01 1.051047004178708305e-01 7.971077748040522604e-02 6.090401512882945290e-02 4.580229176879503650e-02 3.412652023325722650e-02 2.519001279256966389e-02 1.887570587013944270e-02 1.395434118164726872e-02 1.041840851351339206e-02 7.674777214979315414e-03 5.541735776089310762e-03 4.022115939690752012e-03 2.959320712869689587e-03 2.114238223471213811e-03 1.464652788619718671e-03 1.101834308054644614e-03 7.730827032426839437e-04 5.208527431270278292e-04 3.563879947654321383e-04
5.940643672580808721e-01 6.526048561582076246e-01 6.969732698231508872e-01 7.285767062902052116e-01 7.490378422328254349e-01 7.633395189894339739e-01 7.528273880051864486e-01 7.156727592325043963e-01 6.655877270639640741e-01 6.102302775493336773e-01 5.536507888957424850e-01 4.996323811426267580e-01 4.470622428372060253e-01 3.988705419967757959e-01 3.542146696417707297e-01 3.126624785798793882e-01 2.772500055804277275e-01 2.430301629860708579e-01 2.142326260109324032e-01 1.884010811210750369e-01 1.654056005435616539e-01 1.340681927384437533e-01 1.035193754801991273e-01 7.765868448698004523e-02 5.766539975245772026e-02 4.348709640014131184e-02 3.236339823200817811e-02 2.398414461052381791e-02 1.793588618648773655e-02 1.334137412138527122e-02 9.530271401403748663e-03 6.757913355017419049e-03 5.227465312762102391e-03 3.652713034708128439e-03 2.680946460961085298e-03 1.925639889480046081e-03 1.420665284468293748e-03 1.043493225912061999e-03 6.432865442587091392e-04 4.695741061956218497e-04 3.565450883364880766e-04
5.932876543446720108e-01 6.522876300956667039e-01 6.960586162695499013e-01 7.265423304626309475e-01 7.464605260232060058e-01 7.620953876200272648e-01 7.503583042095777200e-01 7.139782396868290526e-01 6.641581932884605965e-01 6.081010000286231065e-01 5.491433666725697993e-01 4.916042348753927316e-01 4.421706316870612219e-01 3.928960546071378346e-01 3.475901760143256802e-01 3.059067723846741194e-01 2.686934493764855381e-01 2.360696787886145676e-01 2.078923544602772067e-01 1.813122241678027935e-01 1.582443243892619755e-01 1.289971059259103492e-01 9.644903243346374111e-02 7.237884495838595167e-02 5.469872509161970847e-02 4.040449593668351408e-02 2.949980227447319622e-02 2.221174270921407248e-02 1.605313806180213784e-02 1.180196861505398813e-02 8.384035445871313580e-03 6.008645794624224885e-03 4.511342821812256050e-03 3.182235498605417642e-03 2.249826437694851626e-03 1.646163564932731855e-03 1.128429665284959738e-03 7.866715410820185632e-04 5.508480757351560432e-04 3.388812218989275876e-04 2.664783715689124713e-04
5.917442393730493189e-01 6.516900624841963641e-01 6.971517977730915527e-01 7.294931945110199045e-01 7.505424895474865910e-01 7.652693441274307506e-01 7.501935729078543780e-01 7.100866071311334737e-01 6.568944940670425892e-01 5.988304929572196844e-01 5.402510760509775523e-01 4.821637880815415889e-01 4.301762621781844986e-01 3.809923512387584088e-01 3.350888593168571683e-01 2.946113810926917487e-01 2.582911289352754491e-01 2.257836719499941303e-01 1.972421373408269063e-01 1.700671584570825901e-01 1.474845675875585960e-01 1.190313177237592446e-01 8.932598061030681824e-02 6.583067322086152973e-02 4.870502503007510808e-02 3.588985888133033875e-02 2.604581993623536831e-02 1.892355727984809319e-02 1.368931874967906429e-02 9.773275074599968235e-03 7.059867711188867398e-03 5.121351182024673661e-03 3.549804187336091238e-03 2.513830091152921466e-03 1.708468229023742775e-03 1.214440791760552961e-03 8.298568277504300662e-04 6.236903893586286584e-04 4.185924983673925130e-04 3.020713524572653068e-04 2.096152804385864338e-04
5.909538344576220625e-01 6.525500751467443461e-01 6.986428306688391432e-01 7.306215954507927490e-01 7.508662692081269352e-01 7.644388016965451005e-01 7.490825668977625362e-01 7.069502589897006528e-01 6.523631460912325819e-01 5.916898871412875627e-01 5.284937741626484220e-01 4.720714174847150946e-01 4.166033530879416635e-01 3.643510443305150726e-01 3.211110566908934039e-01 2.807394265272257772e-01 2.433819112270702301e-01 2.110437352938259736e-01 1.832420519452413188e-01 1.583194165734175263e-01 1.354908041608967884e-01 1.084263518027206441e-01 7.928743521525388749e-02 5.850447481097374031e-02 4.270597778330599559e-02 3.092155104425863346e-02 2.188694445134136898e-02 1.573203938003042007e-02 1.123141308309224748e-02 7.921904110781865030e-03 5.602034573018586233e-03 3.955040686610065623e-03 2.713144815869533190e-03 2.020481918838823356e-03 1.316410763993353670e-03 9.003706709098160390e-04 6.045748248764458779e-04 4.579757823559077652e-04 3.055872119220476323e-04 2.301589714869463907e-04 1.480637897293658408e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
