# xtfixo experimental ALICE usar ALICE_PbPb2
5.992250980766449242e-01 6.587933823446047166e-01 7.029903609634754469e-01 7.339965382539942462e-01 7.545531024185980762e-01 7.706698938845164548e-01 7.575058144563212581e-01 7.227357220795402881e-01 6.716724852450861594e-01 6.141313240156317521e-01 5.567558497678185558e-01 5.013749656641603991e-01 4.497327260771601942e-01 4.007475038482299912e-01 3.549974365062598669e-01 3.136126924189449050e-01 2.770698435888453437e-01 2.418958197857856984e-01 2.146014682959206943e-01 1.889037627983715939e-01 1.642030988221666321e-01 1.355330682570486112e-01 1.035751372098291240e-01 7.887210832061257448e-02 6.114252805880956293e-02 4.633205724623361971e-02 3.344171638803784818e-02 2.588414421035987317e-02 1.928001892127756758e-02 1.496202573525342271e-02 1.057184733207164329e-02 8.437623961488723706e-03 6.013107298889724776e-03 4.577172983429490631e-03 3.381911440979063627e-03 2.564564587439173340e-03 1.980699673622618884e-03 1.521413301337880102e-03 1.210003422868433272e-03 9.170299509226420391e-04 6.058455007491751277e-04
5.984664385089213390e-01 6.572160786924634568e-01 7.016669196025505650e-01 7.335015691162743989e-01 7.546536431766188713e-01 7.708379029036704910e-01 7.591317866160190997e-01 7.218806279360882039e-01 6.722267620712621961e-01 6.149744282244499205e-01 5.569351546550788123e-01 5.020975098042763651e-01 4.494228262809171759e-01 4.012710541989196189e-01 3.554892711027824448e-01 3.121512378698899082e-01 2.770227668191643788e-01 2.441727311903477138e-01 2.138502481165693858e-01 1.874998184310795457e-01 1.640976592869720918e-01 1.349059229918772862e-01 1.039727335722794993e-01 7.837956968034269500e-02 5.986167654815425371e-02 4.600522834101971464e-02 3.423887307332430796e-02 2.572333467055182288e-02 1.957393480350382367e-02 1.480380886775444632e-02 1.144846146359169634e-02 8.116957719491578460e-03 6.107982000196621880e-03 4.770613404974067238e-03 3.497166659985563933e-03 2.696342141295486172e-03 1.905983013170058126e-03 1.365041285775116676e-03 1.099968359051184397e-03 8.242021124625142437e-04 5.653369170712865821e-04
5.974666208954098057e-01 6.561451078382367630e-01 7.007673105744185449e-01 7.327960470385945779e-01 7.538938758898588999e-01 7.694601224820587504e-01 7.587426698831257754e-01 7.222936274787552513e-01 6.724901468750111855e-01 6.153450520363575871e-01 5.558256037141993122e-01 5.013645757354660004e-01 4.502758018591953015e-01 4.006496641226749422e-01 3.558740756581140197e-01 3.144127390090218910e-01 2.775105368971980124e-01 2.437208421946476800e-01 2.146268423833151140e-01 1.883093183481795996e-01 1.654158777834821015e-01 1.349335875321507616e-01 1.037833213722193920e-01 7.816974589397827911e-02 6.050609165738898843e-02 4.567071231314334678e-02 3.380538885110932062e-02 2.560096207198388901e-02 1.903756038090494151e-02 1.447832945084262003e-02 1.100810563056028174e-02 8.324543436688546655e-03 6.328134548493942121e-03 4.595541850457458659e-03 3.464759008142754247e-03 2.531490401755675558e-03 1.917345681814976209e-03 1.471759978836098548e-03 1.108865408633489136e-03 8.094975669792100603e-04 6.117284023089293024e-04
6.011546465080254142e-01 6.607767547120418916e-01 7.053438098235214060e-01 7.366802309930682302e-01 7.572145796571869703e-01 7.724458501117170695e-01 7.552776395132007048e-01 7.171663993307444418e-01 6.662296287331381794e-01 6.096382565222157046e-01 5.545421123948107711e-01 4.970803185204408781e-01 4.448413340642786151e-01 3.933589975573754116e-01 3.497471030967635452e-01 3.088182610949072315e-01 2.721866419303742846e-01 2.384290561563505162e-01 2.109468600674735961e-01 1.852644509756753433e-01 1.609832631597162556e-01 1.328519381416809753e-01 1.005449442920145486e-01 7.595924187022570773e-02 5.784646032801447901e-02 4.328697931399620724e-02 3.247298320048334214e-02 2.450983429519863407e-02 1.829904789757939854e-02 1.357977045611038873e-02 1.033102279244017818e-02 7.632143586077519935e-03 6.009027050187395157e-03 4.213297985930179908e-03 3.210245460577000175e-03 2.443230095036357484e-03 1.788723577111819797e-03 1.307083694597519592e-03 1.038960993983286752e-03 7.124741193307546376e-04 5.636382070889197834e-04
6.009496480650234895e-01 6.602280593628281347e-01 7.048502012268189620e-01 7.363086665202008829e-01 7.565699761018908065e-01 7.704570188894481753e-01 7.551800862710914553e-01 7.154016035268133678e-01 6.618182910696776000e-01 6.036879029641197825e-01 5.469800709142369488e-01 4.897602840697964366e-01 4.383672696941371405e-01 3.865756242503705642e-01 3.407754225710412643e-01 3.025915025958273996e-01 2.649169185824528649e-01 2.321461583579335353e-01 2.029859997327942978e-01 1.774177883590879468e-01 1.556460634051653191e-01 1.263841777028907043e-01 9.531748806979602195e-02 7.168939134878804520e-02 5.369953578672288785e-02 4.033076267185356500e-02 3.050246562444956788e-02 2.238869296340785867e-02 1.656414526477622065e-02 1.231982295167207211e-02 9.458788037406193686e-03 7.027700813266333189e-03 4.953333366324500116e-03 3.896119037474243731e-03 2.763025561008276842e-03 2.158181555453853821e-03 1.608237430622099602e-03 1.161741712135245077e-03 8.641477850795762240e-04 6.206940514138139381e-04 4.601812930102173712e-04
5.998082954004283485e-01 6.605473031103838988e-01 7.061412693439126365e-01 7.380049185164525571e-01 7.583487936592957501e-01 7.721156578815587812e-01 7.549303393939885698e-01 7.127817647382718169e-01 6.592724739988937710e-01 5.989051034260035600e-01 5.368081075840570593e-01 4.778122638035907088e-01 4.260588865367745393e-01 3.756945947831981103e-01 3.297784341141146158e-01 2.887481009555299960e-01 2.535950149983380864e-01 2.215817739681346099e-01 1.921618544366610337e-01 1.662369417558905993e-01 1.439568808141110379e-01 1.162492770651265828e-01 8.790157228172700010e-02 6.487638357531293198e-02 4.853170152656224867e-02 3.631346898703890352e-02 2.636940621761662759e-02 1.984884349088416808e-02 1.440979146121604271e-02 1.075139722540609417e-02 7.706123004281020469e-03 5.857821805604472055e-03 4.176947834028175814e-03 3.243306872332844034e-03 2.353393654856622986e-03 1.708381326405388964e-03 1.268450009505531738e-03 9.566035783426487171e-04 7.097285397201011500e-04 5.294315763905380751e-04 4.087829677061790277e-04
6.006278208405392283e-01 6.623310665778905371e-01 7.081981132925783129e-01 7.396631039483392289e-01 7.594171174611576980e-01 7.728049638958903733e-01 7.544567893041459472e-01 7.088446652467552678e-01 6.525725871746348439e-01 5.898975164956443695e-01 5.248892668325634281e-01 4.665584461926371995e-01 4.105455285411962474e-01 3.601725793856958013e-01 3.141111967306368657e-01 2.743888346426756053e-01 2.386740573207842275e-01 2.063552585349223423e-01 1.791325176969270905e-01 1.541471372492203840e-01 1.323286202534915135e-01 1.066466397187576937e-01 7.905145959109009801e-02 5.813664869286801207e-02 4.193241158406897651e-02 3.081094833855668041e-02 2.262455004647005025e-02 1.665786062523822234e-02 1.236184807152787384e-02 8.748208749198335688e-03 6.386453482978043245e-03 4.835103265848713153e-03 3.481071486252912146e-03 2.474425815382064534e-03 1.818029850042500884e-03 1.384364941775841030e-03 1.023500548100471797e-03 7.147650375603197817e-04 5.358752036869527226e-04 4.142038409253688677e-04 2.987069419482776605e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
