# xtfixo experimental ALICE usar ALICE_PbPb2
6.222754875410392295e-01 6.796852665286114981e-01 7.223131187728478730e-01 7.503329346681439915e-01 7.652187958479074181e-01 7.711448291676823441e-01 7.532654351125563919e-01 7.119611233356878399e-01 6.609976464043845201e-01 6.037546170741181495e-01 5.468360857721380475e-01 4.926626659898650784e-01 4.414793879425352174e-01 3.943110474738878990e-01 3.477486886422892498e-01 3.077344396431384577e-01 2.730995883068139118e-01 2.403901872532448469e-01 2.129831994361684189e-01 1.855138847244978961e-01 1.643862452790386397e-01 1.354085456203607540e-01 1.036711543848857775e-01 8.037799579311863396e-02 6.038852555148058188e-02 4.561395382859750186e-02 3.513992377338354123e-02 2.684207927207350047e-02 2.050903972933159139e-02 1.548565120759300313e-02 1.192124679866199757e-02 9.127954010390479031e-03 6.755744284197021110e-03 5.117799914411567432e-03 3.974348687511717639e-03 2.981607853323335871e-03 2.347475383184711301e-03 1.658612690788367977e-03 1.217876491213358949e-03 9.727849758405071167e-04 7.821575302862593610e-04
6.259017979816730026e-01 6.813239800122793399e-01 7.201163165078529049e-01 7.466541968525621797e-01 7.640387031659249262e-01 7.739061010879915159e-01 7.541016763886932983e-01 7.127474369378955510e-01 6.584126225242481478e-01 6.036889050513171151e-01 5.491001185870217904e-01 4.932005607537841008e-01 4.405128248802395174e-01 3.916023276869164405e-01 3.484519174003001263e-01 3.090067800096845674e-01 2.727586665408563427e-01 2.387839819293098020e-01 2.109627240399428449e-01 1.859841553968751837e-01 1.629713065070923783e-01 1.353742662485524495e-01 1.043514444921265216e-01 7.961931820396075943e-02 6.130068434223653884e-02 4.691631681056681463e-02 3.517948041378333307e-02 2.684511912483890372e-02 2.066455092397689527e-02 1.554612591102355786e-02 1.196566768386312860e-02 8.629077505832447731e-03 6.867600679345758213e-03 5.083930933673771503e-03 3.961518593053509757e-03 2.935379102286490155e-03 2.349144854757539546e-03 1.712581928874724879e-03 1.270071245046937173e-03 9.671945357260781874e-04 7.575074639529106322e-04
6.281806473355306952e-01 6.841352659346758847e-01 7.243907429912496143e-01 7.514150392229898001e-01 7.674641117258353962e-01 7.744619332301918568e-01 7.518101038031737016e-01 7.116061386182085391e-01 6.596395550661533491e-01 6.003213504099141895e-01 5.453970944047610292e-01 4.907005839904010625e-01 4.375607470904826490e-01 3.903588131155324992e-01 3.470415114870434303e-01 3.074741978259181718e-01 2.722639890007875763e-01 2.393669245652537414e-01 2.135369168651220229e-01 1.859577682724893599e-01 1.630149374027526632e-01 1.357075736713883873e-01 1.044254448824230297e-01 7.926549067731185338e-02 6.057688316332833500e-02 4.712272114785440169e-02 3.546655956905087753e-02 2.714630836159002969e-02 2.039074700309225982e-02 1.554968535270858862e-02 1.206063026694570786e-02 8.976406391015753772e-03 6.867851365479569689e-03 5.125213596265150093e-03 4.018913478640085725e-03 3.005713160052574193e-03 2.250202791223100685e-03 1.730614917116777814e-03 1.290336420783428284e-03 1.032956501043923603e-03 7.189414097640855778e-04
6.298326552324391425e-01 6.859055881290013756e-01 7.250302416516272164e-01 7.510763311597142833e-01 7.672984941524101377e-01 7.766300047866614431e-01 7.557550055933660582e-01 7.100402041367789296e-01 6.565646526362617363e-01 5.970227675017344415e-01 5.396094088687356516e-01 4.838713045757735975e-01 4.323982258704581749e-01 3.857339930286889929e-01 3.398672347991774645e-01 3.008982019618992032e-01 2.675613325504801465e-01 2.339607466606759834e-01 2.063190306028754584e-01 1.828073892642686771e-01 1.605714859968823127e-01 1.317497546521537999e-01 1.010589332920461408e-01 7.717987472006004879e-02 5.881567341932987525e-02 4.512799800820101875e-02 3.368839874314547705e-02 2.597808475950220269e-02 1.958914234733903983e-02 1.494154847906928318e-02 1.120407599744492784e-02 8.577466390387609996e-03 6.499677905618965815e-03 4.943838938785194426e-03 3.726930462024488806e-03 2.740913353110076972e-03 2.129292403537483887e-03 1.613903295848008283e-03 1.238692145883187479e-03 8.813322925766253323e-04 6.609763420990830791e-04
6.348885443943088625e-01 6.909292514038289923e-01 7.299659285616961757e-01 7.553151494164734858e-01 7.699798271901576729e-01 7.760338897401810598e-01 7.528527345636036872e-01 7.045363524155062729e-01 6.481270166779751207e-01 5.894695127364821818e-01 5.309495687241565509e-01 4.771111758778908696e-01 4.251872481003406423e-01 3.754056137704833152e-01 3.324293167210254363e-01 2.949980861884453631e-01 2.584872751467124918e-01 2.277353897062636690e-01 1.994602258436387332e-01 1.754608940274260120e-01 1.538748458718540990e-01 1.253881421318401024e-01 9.604204962641330057e-02 7.310238385097761471e-02 5.464970577003239877e-02 4.166403539460290101e-02 3.182714998685418767e-02 2.461739750378924910e-02 1.809615789132268046e-02 1.403888387986859491e-02 1.035761646450939280e-02 7.984126480870434861e-03 5.668180764957671085e-03 4.419691691440299011e-03 3.418599384095549233e-03 2.491046008477939503e-03 1.896248395672747071e-03 1.380271957118444151e-03 1.030250652840661654e-03 7.150156187054380625e-04 6.005144733110001111e-04
6.356533995770018430e-01 6.929794441921518500e-01 7.331137929184001756e-01 7.587222052561417573e-01 7.725067111801143804e-01 7.760926454472556468e-01 7.498819902913215207e-01 7.000845119604338640e-01 6.420931002397783915e-01 5.801737201532579657e-01 5.208390518634870014e-01 4.633356949840743977e-01 4.125039927398346795e-01 3.624622857633312822e-01 3.204907207446700546e-01 2.824833584764995242e-01 2.472067330786850425e-01 2.178568538419360656e-01 1.889086657568134486e-01 1.646111962202811141e-01 1.435048839834452694e-01 1.162752201139479330e-01 8.902250771230768578e-02 6.704041639379529349e-02 5.044139376428050103e-02 3.772142833403908241e-02 2.859405137439175945e-02 2.126224578191780040e-02 1.602401948251991684e-02 1.190472460435517375e-02 9.039902392180089452e-03 6.781005539338395664e-03 5.031294703246399873e-03 3.827059941475662898e-03 2.821582578525554282e-03 2.121933072633450362e-03 1.559538438856685003e-03 1.182026180724834053e-03 8.655631929089016010e-04 6.786026565010981051e-04 5.022024035797276751e-04
6.411928039421889158e-01 6.976553171749333426e-01 7.362855808887720510e-01 7.606718342169015434e-01 7.740275262671346690e-01 7.763479412364332477e-01 7.468013399533161012e-01 6.934313837345427167e-01 6.315455555319255954e-01 5.697068042642854380e-01 5.061145303813107121e-01 4.493866250825475639e-01 3.959610140795302158e-01 3.472245342885472152e-01 3.050013582281546065e-01 2.675599798670647012e-01 2.330107735100169775e-01 2.016914773610452571e-01 1.762666538601782018e-01 1.521059465826807844e-01 1.329482626972673387e-01 1.067884700013400495e-01 8.006985647594448696e-02 6.011561325545465573e-02 4.494899697683221729e-02 3.310857597489293147e-02 2.456476489528662543e-02 1.813249816930168415e-02 1.340463104732488725e-02 1.013566119707091928e-02 7.467155481550994886e-03 5.602606377745050076e-03 4.215083285121548444e-03 3.105054061474105207e-03 2.265421832956107401e-03 1.714609620154045706e-03 1.358018379947108830e-03 8.921299071603690364e-04 7.001351979891237438e-04 4.920420108941647372e-04 4.022825752409933025e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
