# xtfixo experimental ALICE usar ALICE_PbPb2
5.933221699670523375e-01 6.530765569738068432e-01 6.989693525116729145e-01 7.321910486665609286e-01 7.540213590102849972e-01 7.696953003918063363e-01 7.571969666885720596e-01 7.212527176049581268e-01 6.724440292629981775e-01 6.169042028352796914e-01 5.608256109817043589e-01 5.024139248205632402e-01 4.485084091093525793e-01 4.052374481508903004e-01 3.578051545514900345e-01 3.170787386757751292e-01 2.769845931057984822e-01 2.444366792724039505e-01 2.168024380008630181e-01 1.901365569665689759e-01 1.653277275766857346e-01 1.354406440172643555e-01 1.044510245004251492e-01 7.936026458691153307e-02 6.008574645625119198e-02 4.537982966029100590e-02 3.392009560202079166e-02 2.549408969677442391e-02 1.905936730409865665e-02 1.446022030912805581e-02 1.099583785519362041e-02 7.691519027020094455e-03 5.994055720560493954e-03 4.575309168683995217e-03 3.342870094692606143e-03 2.540798444529553720e-03 1.845737095953003211e-03 1.338574226984509674e-03 9.959245914974606314e-04 7.734790265010516638e-04 5.874543688239658923e-04
5.936365439879834893e-01 6.520805459698884032e-01 6.978734705803995020e-01 7.316987868125187644e-01 7.543155155926506428e-01 7.712868366352551019e-01 7.586492128535702317e-01 7.193824345743499160e-01 6.706314905067305432e-01 6.146153800593018302e-01 5.586595728396200888e-01 5.021392882347770481e-01 4.498289742163477656e-01 4.041888334436297137e-01 3.593935440412232007e-01 3.151666051973594507e-01 2.769279701121708515e-01 2.435875298634672670e-01 2.161307860136103820e-01 1.904185447549030796e-01 1.656147592244058553e-01 1.345746554866625588e-01 1.030553404005297852e-01 7.846942824537375683e-02 5.986406087738625759e-02 4.546911337101794404e-02 3.413958813347996862e-02 2.606141615833323932e-02 1.872610236999450173e-02 1.397668715451569864e-02 1.078352281970825638e-02 8.212024397296921116e-03 5.902197217935145276e-03 4.478282561217716493e-03 3.427681209228723019e-03 2.554880356507575022e-03 1.754939207219270020e-03 1.356895326983701940e-03 1.063446368172223620e-03 7.950618015546589198e-04 6.453308243152681197e-04
5.940723935697125313e-01 6.536668136374372828e-01 7.009471454160953741e-01 7.351670397777166910e-01 7.558769128608321397e-01 7.679894511966036674e-01 7.566725191154912711e-01 7.214930982535713300e-01 6.723610617012241164e-01 6.156842591603518544e-01 5.579943257678400270e-01 5.020774912011319868e-01 4.496657073409752181e-01 4.009423369141126292e-01 3.575836171671766817e-01 3.158704954793956077e-01 2.764331242659630039e-01 2.450392762999689389e-01 2.151294728256535893e-01 1.883478960703228455e-01 1.671997607027572441e-01 1.356197785406905443e-01 1.036945096707874575e-01 7.889746165953764878e-02 5.948320894985272000e-02 4.522698952462681637e-02 3.412177951792113445e-02 2.553641215702036685e-02 1.925812725634822725e-02 1.445525133047524842e-02 1.084625880728727620e-02 8.040886010356917274e-03 6.109802944893851645e-03 4.509415518810010702e-03 3.366750655321892622e-03 2.507779513853778883e-03 1.881643396129509520e-03 1.436103237362389064e-03 1.076589455549852806e-03 7.771594057883314619e-04 6.033253559192786834e-04
5.976112617282542949e-01 6.562163689057678440e-01 6.997311016752767454e-01 7.308730105116868492e-01 7.524207727676149871e-01 7.705142566977064567e-01 7.590859461411886278e-01 7.188156949216921721e-01 6.682056863482359610e-01 6.114897784278156001e-01 5.566450202215234011e-01 4.986007635890974399e-01 4.451746703951529605e-01 3.959087524881782505e-01 3.518518414896790736e-01 3.092657129382750947e-01 2.733057881489619478e-01 2.399511561995244791e-01 2.101728454463612783e-01 1.856472129252451087e-01 1.624174859082565536e-01 1.317636565342235333e-01 9.998285434648057635e-02 7.649658341024048736e-02 5.768197075036476246e-02 4.280526392159465787e-02 3.274325232093126814e-02 2.439070710250453369e-02 1.826568038474895087e-02 1.326497280087628530e-02 1.016731386885217844e-02 7.774557458511491444e-03 5.616775600491811724e-03 4.257302596633878722e-03 3.098938441122272257e-03 2.307030683195742879e-03 1.677639492005492203e-03 1.300619001656202122e-03 9.667869689908159406e-04 6.802527796546661365e-04 5.218321585861220588e-04
5.998744796726114270e-01 6.604071633802819363e-01 7.054979538272123651e-01 7.370864497284781436e-01 7.573185196713024814e-01 7.708469406276875491e-01 7.558479662350312545e-01 7.158742286217283368e-01 6.639833421301938321e-01 6.063113971680520464e-01 5.472946401851670473e-01 4.899620675244912293e-01 4.383202062405274768e-01 3.868661114763666253e-01 3.424976000025217182e-01 3.016088718297980087e-01 2.640262022277297116e-01 2.321788555206910909e-01 2.032880977960683788e-01 1.780896809311741380e-01 1.554138747640968765e-01 1.268213976693504663e-01 9.548598147063182273e-02 7.168981257945139518e-02 5.294524230594593872e-02 4.043071726685572992e-02 3.029829794822107292e-02 2.239602832129717128e-02 1.666535433295414717e-02 1.201020295548888527e-02 9.197281956927812890e-03 6.906462289909903740e-03 5.117535574658198944e-03 3.749134520346261625e-03 2.754088859630094560e-03 1.963472782166918434e-03 1.505742453692920273e-03 1.155041990218954456e-03 8.559484960942268265e-04 6.153132652789492342e-04 4.614331570398735351e-04
5.983110908532430772e-01 6.582423074191123824e-01 7.049690488391784360e-01 7.388544173806762538e-01 7.601892627471709130e-01 7.725641465894823590e-01 7.556810409162765252e-01 7.118018386636827399e-01 6.579033917342892446e-01 5.984299618332395987e-01 5.363845411819104791e-01 4.796823936005895628e-01 4.241679665072927707e-01 3.763827296510344200e-01 3.310360242279712928e-01 2.901059471461757688e-01 2.537563361361129255e-01 2.193355979227030739e-01 1.920016919973040193e-01 1.668439472914506616e-01 1.447821992838159710e-01 1.169221178472693162e-01 8.756461682470619012e-02 6.523877861604024386e-02 4.818833678906093987e-02 3.621812402037938999e-02 2.648219444299287559e-02 1.947922534365880212e-02 1.463981550338346385e-02 1.044470751453540139e-02 7.774159880795453170e-03 5.602402096775245186e-03 4.312922555102709742e-03 3.112511655173635927e-03 2.326062620178598415e-03 1.661777488273748606e-03 1.261670400921057313e-03 8.985177958536852980e-04 6.276612220954252280e-04 5.082054660828273524e-04 3.799327843942389409e-04
6.049097398410295812e-01 6.675109408533466127e-01 7.134991526379537152e-01 7.448342489905064312e-01 7.639527622857157363e-01 7.745338073315091165e-01 7.551581103433844255e-01 7.077105901157710877e-01 6.474345161980294971e-01 5.841710928243750711e-01 5.238331897110956037e-01 4.644177083129304440e-01 4.083279474811027376e-01 3.588417408721278901e-01 3.155134968121856565e-01 2.736345556699536496e-01 2.361671999625110097e-01 2.061480884698104477e-01 1.796555658318477189e-01 1.547009985910893226e-01 1.332971370887070239e-01 1.064210933695469152e-01 7.860092664661202932e-02 5.812769831380835278e-02 4.285900978278813639e-02 3.062542140741634014e-02 2.256317219025570642e-02 1.679540043239663438e-02 1.235375317679339099e-02 8.839179166912838545e-03 6.537198258065895183e-03 4.769685216150483867e-03 3.485306167390223725e-03 2.528716921605679655e-03 1.840108237731859393e-03 1.362906436488568697e-03 1.011931802513809297e-03 7.507076381266125122e-04 5.256594492593430956e-04 3.912483413067938272e-04 3.062306689291254707e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
