# xtfixo experimental ALICE usar ALICE_PbPb2
6.278738366707221630e-01 6.888538010619924545e-01 7.336186975840381930e-01 7.579008857749659489e-01 7.675306007039631728e-01 7.724562618190123908e-01 7.556105333755575026e-01 7.060272407016108254e-01 6.637423362324516019e-01 5.971678362899996984e-01 5.424095442552806512e-01 4.941431845771812603e-01 4.337721648674753849e-01 3.866602912493967148e-01 3.465516971661488088e-01 3.064875985756974064e-01 2.742779436729444464e-01 2.375802131504095305e-01 2.104317700669439684e-01 1.840520269887262472e-01 1.635010733525493754e-01 1.334116093202170339e-01 1.043049993550606153e-01 7.870079622713836709e-02 6.058965250446500528e-02 4.682659801614487416e-02 3.514800161483056656e-02 2.786333933517248784e-02 2.117762429109487643e-02 1.580707548361403106e-02 1.175768201360196698e-02 9.188277077686461333e-03 7.156506556622297711e-03 5.428899168777518922e-03 4.164469604650440464e-03 2.921175873944689867e-03 2.517155003827311385e-03 2.098638201122861313e-03 1.394508258298142022e-03 1.032450102018867173e-03 8.163281893234175740e-04
6.316787594066124445e-01 6.885584182182594715e-01 7.300944672797311519e-01 7.554212569152080059e-01 7.679553524183527768e-01 7.713904904964823395e-01 7.528082282250768698e-01 7.132615056705144951e-01 6.585377983555912307e-01 5.965077930965347885e-01 5.435131550394773914e-01 4.844141311138994710e-01 4.406979767239996848e-01 3.910048930009830115e-01 3.439990982346953774e-01 3.052361705119449597e-01 2.706217462876789326e-01 2.373911487817523536e-01 2.089546254021173999e-01 1.867166168197385290e-01 1.627861989829091083e-01 1.368716455609058913e-01 1.032783458081170530e-01 8.018333483321479771e-02 6.159876744072699528e-02 4.636696232220555852e-02 3.456245390706079446e-02 2.769778104341221944e-02 2.109875750742570139e-02 1.597539734306831563e-02 1.203088962602070003e-02 9.172067798789004453e-03 7.291336527487828414e-03 5.253365755525678769e-03 4.108773666662604920e-03 2.920550429732927250e-03 2.211205364920407635e-03 1.981401719392168054e-03 1.525626259698203892e-03 9.789836005234134417e-04 7.609949625887541197e-04
6.380385318558543517e-01 6.907917534322686182e-01 7.288298892838358523e-01 7.543190102334836888e-01 7.701356779586343571e-01 7.797242321902743134e-01 7.479637629527161602e-01 7.128647489827990569e-01 6.499329601356925723e-01 5.951516776455115787e-01 5.388342218615912449e-01 4.847922505934276205e-01 4.351024518904904048e-01 3.889256329048031424e-01 3.445558307489831051e-01 3.066015789513934497e-01 2.712532719580576512e-01 2.362296706175703864e-01 2.116115167654214757e-01 1.865810991902056015e-01 1.647490239105245113e-01 1.327210036187032871e-01 1.033332380509025539e-01 7.970058076470601383e-02 6.173582752001435803e-02 4.701774346252450554e-02 3.490919981165212238e-02 2.715484056050760167e-02 2.151615012407473090e-02 1.608542071817964034e-02 1.185814581288579389e-02 9.463941082453131148e-03 7.345538516060094378e-03 5.625501147996807283e-03 3.985178049195975229e-03 3.269220300285067844e-03 2.496396938966488014e-03 1.843810765657631027e-03 1.413374374450097892e-03 1.088410712587654624e-03 7.781053848872818406e-04
6.450809074232097817e-01 6.942305365967372799e-01 7.288011297936208832e-01 7.552002671909241460e-01 7.722563452442747778e-01 7.760411593647443818e-01 7.489504049595815394e-01 7.040522344002537736e-01 6.533543705234378107e-01 5.959348523396783559e-01 5.357747576988701743e-01 4.752635666745460008e-01 4.311573796770822864e-01 3.786539471061649564e-01 3.391164979889106923e-01 3.017108919392490485e-01 2.645033792801201322e-01 2.323228715604805095e-01 2.022308006626817589e-01 1.798620674150181453e-01 1.603696577794410383e-01 1.304919788119948409e-01 1.001468024650810779e-01 7.832249044884803668e-02 5.875117340726403181e-02 4.502202114199426591e-02 3.328194842634040612e-02 2.748549261720650491e-02 2.017757758098382911e-02 1.582717164062810711e-02 1.161876596000787493e-02 9.095789791645124411e-03 6.600965946407143063e-03 5.274086993754311357e-03 4.070983604368815650e-03 3.181132577257402613e-03 2.308971119177789105e-03 1.770389890831189665e-03 1.375596755765348504e-03 1.033701255870209720e-03 7.413724968674585431e-04
6.542069013487050722e-01 7.034135550400207881e-01 7.384729910058943636e-01 7.636108078984821246e-01 7.765559356611910768e-01 7.706910613832038681e-01 7.437658011369527866e-01 7.008354977315643941e-01 6.389538512749495247e-01 5.842266975080723235e-01 5.266318502869226092e-01 4.706088446171733386e-01 4.175186887152115833e-01 3.688564017587834254e-01 3.295538905242389460e-01 2.918564218891082640e-01 2.535683991636367152e-01 2.272830311314481544e-01 1.985122966079243823e-01 1.753760202581617078e-01 1.514702692604786294e-01 1.245866323982299517e-01 9.517063485065957451e-02 7.406730338361748600e-02 5.591206148445729274e-02 4.258433504470388042e-02 3.254678994491098931e-02 2.514386874990340651e-02 1.869688100470775702e-02 1.438309790418002346e-02 1.060822885250207667e-02 8.522939630121245322e-03 6.202069881994876598e-03 4.665177319288900393e-03 3.710650393488084797e-03 2.750007593344951790e-03 2.092699359752048412e-03 1.619888247924765887e-03 1.279926324139432550e-03 9.609964092193207415e-04 7.004976921416678848e-04
6.639605700955658607e-01 7.166675781863341976e-01 7.514620680302549482e-01 7.706928993478104895e-01 7.772811652872666510e-01 7.683405623266312823e-01 7.359418313084853391e-01 6.900620316882827288e-01 6.287825504118840225e-01 5.727050512666932436e-01 5.085653472459397140e-01 4.592138381385823531e-01 4.046138708422579722e-01 3.591692220639082223e-01 3.126347139715843215e-01 2.812040849967928358e-01 2.393148515875223314e-01 2.129987923923485349e-01 1.876270355589009786e-01 1.644877193279849492e-01 1.459409265827404656e-01 1.177511643170316979e-01 8.969753997320553673e-02 6.723348384540604739e-02 5.128430955557199133e-02 3.961526447891607072e-02 2.940219853455853030e-02 2.253386719430065105e-02 1.694266682628262424e-02 1.280874759069759554e-02 9.427980427592075330e-03 7.195357079790290142e-03 5.309467789521344142e-03 4.066159507577815461e-03 2.894927378227616591e-03 2.418486074196012688e-03 1.778327586926638703e-03 1.175470339304850566e-03 8.302981068625982361e-04 7.245964572234612263e-04 6.155545820910165913e-04
6.715747975279940940e-01 7.221690822616231298e-01 7.551524340831640147e-01 7.731017219228104587e-01 7.800603104767853679e-01 7.731775331859845890e-01 7.322975107984273091e-01 6.797330375493667587e-01 6.165715459489796713e-01 5.554337366683850252e-01 4.919046524297169820e-01 4.375298232718881630e-01 3.876621636196432852e-01 3.396494448497102692e-01 3.000077616778048517e-01 2.620998313739750785e-01 2.312920684436376995e-01 1.973276476707467586e-01 1.748677688071253455e-01 1.508890841790291870e-01 1.338100434984088316e-01 1.085128326760921025e-01 8.092213656640369346e-02 6.063661532307428742e-02 4.690001220767861523e-02 3.350446339203238394e-02 2.551533508900952207e-02 1.925234209360111512e-02 1.538974061297908834e-02 1.085222987910714441e-02 8.305324967720779591e-03 5.929416623118771712e-03 4.774537948474996164e-03 3.653349736305345000e-03 2.663540528264365242e-03 1.931216997826883542e-03 1.511919596273550740e-03 1.068757551074360664e-03 7.867323722296151343e-04 6.144313086353141639e-04 4.724042916253869237e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
