# xtfixo experimental ALICE usar ALICE_PbPb2
6.325356917918697475e-01 6.881369476769718663e-01 7.266175485508619136e-01 7.517093960717923240e-01 7.659423593390187746e-01 7.710913617450072532e-01 7.532741419996089594e-01 7.108028029061185249e-01 6.615901581416450128e-01 6.001295024084944973e-01 5.508605214270484440e-01 4.909454932049432396e-01 4.349381061748398558e-01 3.906975443709869156e-01 3.481711751575990998e-01 3.062291648100578523e-01 2.692557342724086200e-01 2.418275953181175941e-01 2.105290359250967247e-01 1.861784159287481755e-01 1.618916819772745486e-01 1.337271225975462663e-01 1.039396558555569505e-01 7.844235585261818966e-02 6.020214666301770129e-02 4.655751821732780071e-02 3.297303597840782474e-02 2.653231253349572216e-02 2.011844384327724986e-02 1.575561304464095230e-02 1.157999699334897811e-02 9.532896673008044164e-03 7.047733149040774116e-03 5.442846498211254685e-03 3.863831680459094749e-03 3.190240387079771017e-03 2.346118424124455076e-03 1.756350803103645273e-03 1.509102976652127240e-03 1.064742373141754506e-03 6.869564946550490861e-04
6.392039399390486709e-01 6.927871146264589219e-01 7.311024565709465239e-01 7.572630136789004762e-01 7.711254994459971757e-01 7.675602311668529021e-01 7.501970696310685804e-01 7.070171322535963032e-01 6.562707207577482826e-01 5.983584408713019664e-01 5.437619110917115695e-01 4.853460425931850342e-01 4.328851901474681241e-01 3.862323344386983659e-01 3.456350814876654742e-01 3.073158986849531260e-01 2.708970148124864030e-01 2.390912401343026350e-01 2.129415277109403537e-01 1.897279848344290976e-01 1.621996144961827813e-01 1.365651981044653795e-01 1.040821117373886551e-01 7.971833859267588029e-02 6.182435326897099681e-02 4.794189951597586236e-02 3.415769217873097091e-02 2.779734615398262582e-02 2.001166958738033810e-02 1.584139113622278286e-02 1.172400478146716843e-02 9.139796397563420063e-03 7.169133575409072229e-03 5.382666853041611667e-03 4.014040432660978194e-03 3.104576726227345138e-03 2.325180703074981522e-03 1.828449799197316835e-03 1.373532790160349919e-03 9.563391559675709502e-04 7.230405575251689244e-04
6.370858821786871129e-01 6.885038311411194600e-01 7.262724825593149802e-01 7.556671526117957338e-01 7.741215093983775386e-01 7.745677920676047323e-01 7.528422766392380838e-01 7.060773566398512724e-01 6.544167226405311899e-01 6.001296842187453517e-01 5.408295449690539991e-01 4.858976126924567929e-01 4.372129741392905000e-01 3.882380908201502057e-01 3.471833589522937413e-01 3.065870359387965483e-01 2.708634049640781805e-01 2.391473120948852671e-01 2.094145109292290807e-01 1.857677909863785504e-01 1.636491947649931777e-01 1.355717406519623414e-01 1.016904434771599697e-01 7.921569076147386146e-02 6.193646670113445163e-02 4.637213951252873445e-02 3.587995464423646141e-02 2.656714553291223205e-02 2.036825234303660595e-02 1.636180939120373060e-02 1.268508005156001629e-02 9.181825894065668084e-03 7.118094040197023818e-03 5.347630156376679753e-03 4.219356959675313670e-03 3.222816744150112933e-03 2.492806330359379364e-03 1.741333285441798960e-03 1.328042861347024936e-03 1.121523123019790022e-03 8.564007760421027578e-04
6.415089561731250889e-01 6.944771783974788004e-01 7.329063244146504230e-01 7.588894331043478658e-01 7.726249001407363703e-01 7.712418991320743045e-01 7.520589255450834676e-01 7.044696694789909230e-01 6.513566582698359086e-01 5.907366418034020183e-01 5.332438469499410916e-01 4.785031310619255462e-01 4.269202662809916671e-01 3.821495027855184023e-01 3.381893911161837352e-01 3.003144486469438990e-01 2.667306748612953138e-01 2.346208230971602304e-01 2.084781741454599657e-01 1.831393499745360975e-01 1.587029408508145445e-01 1.315106358303435863e-01 1.007395299533026534e-01 7.666932450728754234e-02 5.961680398663062042e-02 4.517854724582370807e-02 3.474136546717675189e-02 2.589594401750661135e-02 2.000135574588603540e-02 1.599418992550356161e-02 1.160668171875639879e-02 8.677543247508280599e-03 6.884149339515659508e-03 5.277418864079252460e-03 3.919185899722554649e-03 2.754960060996386635e-03 2.123994433010784923e-03 1.593176392011185199e-03 1.245846499365488302e-03 9.740600146216211964e-04 6.991159871467169523e-04
6.510718297123684328e-01 7.060873515163331726e-01 7.436699057102380550e-01 7.641692572805378614e-01 7.723582452061925618e-01 7.702283795372065756e-01 7.459156083679069349e-01 6.957240580475705372e-01 6.387164797578558373e-01 5.815511867258718048e-01 5.228320035919402642e-01 4.772992176980967449e-01 4.184429672186557037e-01 3.715285977437430831e-01 3.286482628239991155e-01 2.903064849868622899e-01 2.550694228068670633e-01 2.261223556887715924e-01 1.972543923902683183e-01 1.731685111355503737e-01 1.551424222864863367e-01 1.254489031014966449e-01 9.829795941868918474e-02 7.411377186959672292e-02 5.636021913788932802e-02 4.269651878368612569e-02 3.164615294804613149e-02 2.407464276254074609e-02 1.874163830799172037e-02 1.442340227396943231e-02 1.092139489670619981e-02 7.688648075236326034e-03 6.344928339971062266e-03 4.725486610062099024e-03 3.542469126025838549e-03 2.764516660449159186e-03 2.131432220534108714e-03 1.434359696762025098e-03 1.122177838999085077e-03 8.803237720634224384e-04 6.561735196376634318e-04
6.606036970256596863e-01 7.073473366439750887e-01 7.387755151861598035e-01 7.594926682595937173e-01 7.711383864587781911e-01 7.722252198194868855e-01 7.395162671816751798e-01 6.913819977549322537e-01 6.327928969554966754e-01 5.748297470306242829e-01 5.102558317824639200e-01 4.574814343809012196e-01 4.023618796283985333e-01 3.580120768273392651e-01 3.167702892838140105e-01 2.794748098105480638e-01 2.441759484707557437e-01 2.129991484433420013e-01 1.885171686864679230e-01 1.634158294763627395e-01 1.445240339521255690e-01 1.174924278644982195e-01 8.899658587580083768e-02 6.627098874148075469e-02 5.116627807266099087e-02 3.993280573568312730e-02 2.976077124714560790e-02 2.117018698609649321e-02 1.701509250283171973e-02 1.243056021148709195e-02 9.154470124342383233e-03 7.118512562610130809e-03 5.397466451360047497e-03 4.285523975096201116e-03 2.888363663427580795e-03 2.414761018352536148e-03 1.698626383704521887e-03 1.170295678757226005e-03 9.096439092569207508e-04 7.524025296489595619e-04 5.874066148795802555e-04
6.654967586741403762e-01 7.186756664610145506e-01 7.537033868546963999e-01 7.718132905402705912e-01 7.768239303031377885e-01 7.669803562251216178e-01 7.364590368113521635e-01 6.807420465406780474e-01 6.144995888521146421e-01 5.529118163069625114e-01 4.961210769878259264e-01 4.410587664439145072e-01 3.905707301075487803e-01 3.448600518494438494e-01 3.018585647072834499e-01 2.652999211636454246e-01 2.286986907962594573e-01 2.011704426537268553e-01 1.732691041839033164e-01 1.521664027182584311e-01 1.345832918240177922e-01 1.053918905124770627e-01 8.121725348383955490e-02 6.143581399114868280e-02 4.606441001466191065e-02 3.456294501706604766e-02 2.544879326338475231e-02 1.948437633249159792e-02 1.479593974641725193e-02 1.039235795468947988e-02 7.948662279625203636e-03 5.917122612937558701e-03 4.567381150348280398e-03 3.488197777954909866e-03 2.444386631232982332e-03 1.682882923692122050e-03 1.424473983589741224e-03 1.045897696573369140e-03 7.528487973856144320e-04 5.824639257230553643e-04 4.501868023332865495e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
