# xtfixo experimental ALICE usar ALICE_PbPb2
6.188574512513422832e-01 6.758784423364097016e-01 7.185999907152577082e-01 7.471086196081807573e-01 7.626304751571311158e-01 7.684893547665804237e-01 7.514878131457796151e-01 7.131409215531242518e-01 6.600424381036492649e-01 6.067063988161458532e-01 5.486739080463231000e-01 4.935216704152971534e-01 4.423349326196500120e-01 3.928194253967772775e-01 3.497693889515784971e-01 3.088319721559569797e-01 2.744000792800083133e-01 2.396259178240733589e-01 2.125443337187263304e-01 1.886309782338572993e-01 1.645974498957223642e-01 1.363286137145782173e-01 1.049759195672623630e-01 8.057913931284284292e-02 6.150472588214396519e-02 4.638368514484369348e-02 3.601994571575099779e-02 2.690601997598196515e-02 1.982686890757639001e-02 1.596617442122499550e-02 1.145359809594783361e-02 8.588754298803425238e-03 6.402702021419514299e-03 4.839499232388507453e-03 3.573745001332509757e-03 2.691302723757423368e-03 1.968877011255264035e-03 1.517469392537001624e-03 1.207150549900296238e-03 8.886171171827957679e-04 6.166469609500641958e-04
6.227312978106710473e-01 6.780968655340627871e-01 7.176376181061842052e-01 7.449268272609225194e-01 7.624932287974270917e-01 7.721110170844915910e-01 7.524067051605882739e-01 7.126619995822004450e-01 6.582663155147340239e-01 6.011048882445511055e-01 5.483043492945696151e-01 4.928763889522975172e-01 4.384636900964119510e-01 3.934467816131222984e-01 3.490223765294363512e-01 3.107392507489130651e-01 2.744718735004260113e-01 2.413811508249635862e-01 2.138212757534725950e-01 1.875377452690455971e-01 1.639361458592553666e-01 1.383353746317825816e-01 1.041830730223942542e-01 8.029339684726542747e-02 6.086840829613890391e-02 4.629281581284950403e-02 3.610008407443367900e-02 2.654124832710931178e-02 2.034416352813378168e-02 1.523810054426654077e-02 1.163047155258612082e-02 8.891187660346407812e-03 6.541254946625252829e-03 5.011634860250534056e-03 3.816198416901221691e-03 2.758972299612304311e-03 2.006795496649955556e-03 1.445973217919908601e-03 1.174294875271145264e-03 8.988190915641088626e-04 6.265056982523616036e-04
6.261551554845625756e-01 6.807210245562526074e-01 7.197960422306557415e-01 7.463810674285018543e-01 7.629199830480484223e-01 7.716925274424641934e-01 7.522879703675332541e-01 7.106846151033814341e-01 6.581023287073535233e-01 6.023477953909225358e-01 5.447089840468678501e-01 4.902545589807961735e-01 4.396523872167771296e-01 3.913390857177808657e-01 3.476677381552393808e-01 3.085683573737992291e-01 2.721589381917444705e-01 2.416270114312505379e-01 2.122434972377317541e-01 1.882422696225716230e-01 1.644295250066176439e-01 1.367255231061973997e-01 1.049916134708261672e-01 8.017811247918232853e-02 6.110144497759308069e-02 4.712134948874677903e-02 3.601300534540263082e-02 2.692196172643069804e-02 2.041663829908703376e-02 1.525852686754439018e-02 1.170083849399958936e-02 8.813541756044061815e-03 6.701174692217341453e-03 4.967848351919674360e-03 3.689854142869705873e-03 2.836600235584076004e-03 2.057844826238945397e-03 1.590635974976663822e-03 1.139315332896516245e-03 8.203862285318464301e-04 6.805413941346707572e-04
6.331148104575188285e-01 6.871833963862907790e-01 7.262595798525549595e-01 7.518814925537337102e-01 7.658567866911425437e-01 7.691443096344271479e-01 7.469375691165807130e-01 7.064947580871632216e-01 6.517569575289933193e-01 5.929197973934712262e-01 5.373554024563097498e-01 4.839876793115103215e-01 4.320226449090566190e-01 3.858700721536291733e-01 3.424270297781556449e-01 3.029957011772452802e-01 2.679482871492955276e-01 2.367212281378401340e-01 2.085631783504485470e-01 1.828654680446000214e-01 1.618354211475022952e-01 1.323875404543072565e-01 1.016333936097328083e-01 7.846039322772190017e-02 5.941400030343846339e-02 4.574248193844831362e-02 3.443359322900191311e-02 2.578476369475961316e-02 1.934974089893883725e-02 1.465104009755008145e-02 1.127005687690626513e-02 8.165499953771557934e-03 6.287692397211339448e-03 4.630757467271049213e-03 3.452144111555537249e-03 2.544724483115903130e-03 1.947210688706631438e-03 1.428850962283773019e-03 1.100280700879822634e-03 8.211314986356942677e-04 5.952778129018194931e-04
6.355141863356417176e-01 6.899476586293284974e-01 7.284145397042299797e-01 7.534257128756525201e-01 7.673313320567979323e-01 7.707313795513530685e-01 7.468883119454046149e-01 7.022118987693136694e-01 6.454477678635892612e-01 5.881618417552259004e-01 5.308820957416749975e-01 4.770219926978899738e-01 4.237589688928781739e-01 3.759554213504502918e-01 3.350823349093713377e-01 2.951283496543818941e-01 2.589267871863946135e-01 2.295148145845712639e-01 2.023541561999785965e-01 1.767513096414082829e-01 1.546067375693499224e-01 1.264744665059625017e-01 9.795187000400377986e-02 7.347922994000923025e-02 5.615844274962886185e-02 4.215700625688579423e-02 3.232134992038907667e-02 2.391734913877650859e-02 1.780560169755928887e-02 1.348360488279466522e-02 1.004448212631814906e-02 7.717607460160320898e-03 5.666048396208497352e-03 4.238777110066716154e-03 3.109558687855247701e-03 2.267117073717551078e-03 1.686270710306853613e-03 1.300975400238003985e-03 9.103535979592810787e-04 7.423039280093175415e-04 5.245909105789925420e-04
6.403351409885319478e-01 6.947782701340179390e-01 7.330732499291148230e-01 7.575437491312436711e-01 7.705291251930120877e-01 7.726158470348308827e-01 7.448102404867829041e-01 6.963661314272379110e-01 6.382984435706364756e-01 5.764926315580427563e-01 5.199212533804932201e-01 4.627757315552910589e-01 4.106010364212565600e-01 3.627470124482621849e-01 3.198893443986220442e-01 2.816648067728062532e-01 2.458537186110613948e-01 2.168410119407620795e-01 1.903872443620701072e-01 1.671440762758444054e-01 1.451950586031736101e-01 1.171363884151953583e-01 8.920895661422004186e-02 6.781369972794017154e-02 5.087668408220252098e-02 3.808634311234015968e-02 2.852474542257294951e-02 2.150002195424113166e-02 1.624061960566354143e-02 1.197006941169311348e-02 8.836808818624565520e-03 6.690999371900693826e-03 4.899041492241863402e-03 3.630023870056062370e-03 2.697802385950493799e-03 2.020171485260170013e-03 1.498023706252549518e-03 1.166841801762349713e-03 8.667885640371700067e-04 6.721033572210021942e-04 4.876553340193158742e-04
6.458442365471713797e-01 7.014110802992395977e-01 7.401425715294462915e-01 7.635536896113710448e-01 7.737253754223245572e-01 7.717059753359498675e-01 7.436313476873384065e-01 6.885807049904660859e-01 6.270345837596393856e-01 5.646344890786261228e-01 5.035204437399664057e-01 4.464846600666996235e-01 3.941033550016944664e-01 3.467313751288447210e-01 3.052535745967678293e-01 2.675956060337935094e-01 2.337483375423324017e-01 2.022365914014872812e-01 1.767819888557479180e-01 1.539615843569654974e-01 1.332549176808236757e-01 1.079485019805651452e-01 8.074740842567974808e-02 6.127717501624134477e-02 4.509966017355385853e-02 3.325690413084109176e-02 2.465672569913457055e-02 1.858065725175346572e-02 1.393374345667216900e-02 9.825385888938302156e-03 7.561572065659121281e-03 5.462683866840580514e-03 4.098087828996319765e-03 3.006989302854696892e-03 2.220155117166065610e-03 1.730782553980129718e-03 1.201177798863246708e-03 9.002571206732014764e-04 6.481515798069072609e-04 5.265322826642678802e-04 4.163884930001663103e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
