# xtfixo experimental ALICE usar ALICE_PbPb2
5.698476237576355352e-01 6.316616958010328187e-01 6.803767146232374552e-01 7.171425503090426146e-01 7.432761540042642778e-01 7.679071959141314796e-01 7.682098777472249340e-01 7.341466598717477643e-01 6.858805565758308020e-01 6.258114238129888207e-01 5.702915797363257155e-01 5.146169904982996757e-01 4.556162264696500541e-01 4.066101433641469143e-01 3.598284968132556827e-01 3.184221779762593241e-01 2.812002040668354352e-01 2.485140439694714654e-01 2.177789378970723111e-01 1.908041904725425453e-01 1.670180441978602603e-01 1.356931034907993550e-01 1.034198771995728239e-01 7.910228676295125161e-02 5.800239468193652687e-02 4.406812080407739723e-02 3.254771705824565514e-02 2.391428348903295795e-02 1.836057285983440715e-02 1.324796785424429274e-02 9.921237056084226957e-03 7.709337175886995207e-03 5.601243561959260917e-03 4.189783812919690639e-03 3.127556834127163694e-03 2.245970537770724130e-03 1.622442851772939922e-03 1.251632213938919016e-03 9.087697989284719080e-04 6.592164816611045678e-04 5.401244993653547388e-04
5.696721311942337662e-01 6.303995749705084695e-01 6.788669861616696277e-01 7.161254967854889797e-01 7.432803725913029735e-01 7.698786458758341000e-01 7.700280034998095990e-01 7.323946758529638057e-01 6.875481740737627856e-01 6.251235818869584904e-01 5.662458911603738265e-01 5.111845420737725076e-01 4.596529342422399633e-01 4.089366239722316276e-01 3.610644171010947145e-01 3.187125574408209983e-01 2.822096646853791690e-01 2.483312927481398091e-01 2.170757938382194829e-01 1.900617000736031792e-01 1.660252895619231117e-01 1.347860897023188398e-01 1.025401514875350223e-01 7.733350194666976929e-02 5.795576347608356882e-02 4.414389500693724488e-02 3.332681238961129888e-02 2.415773614259767235e-02 1.804530288615982178e-02 1.334891238131340196e-02 1.040906262161692131e-02 7.642461842662793409e-03 5.501922092106249079e-03 4.157159673831871925e-03 3.050265869857987644e-03 2.269761337325961349e-03 1.766668324169976554e-03 1.238997052488923509e-03 9.036047004196139272e-04 6.136396595910473869e-04 5.046219330070163918e-04
5.689643877344622291e-01 6.304556944116133099e-01 6.801261262534670227e-01 7.188056211840574417e-01 7.473380062886214592e-01 7.748077124032022311e-01 7.706446202034038517e-01 7.344673364571564500e-01 6.848571089255899302e-01 6.276162873029956790e-01 5.689770103856944816e-01 5.101426300824234428e-01 4.563037983863369451e-01 4.069530950335230601e-01 3.595466673109415368e-01 3.178096118818478644e-01 2.798317224544501491e-01 2.451199844447941589e-01 2.159499900804806305e-01 1.889159589355806912e-01 1.650149766809220764e-01 1.360800058845112737e-01 1.019221792217569200e-01 7.812267114554338754e-02 5.860896642552976266e-02 4.382697868967811577e-02 3.271845459564117625e-02 2.418341338091991796e-02 1.884266553890667426e-02 1.350331531153629860e-02 1.048812320588271736e-02 7.576624631713638550e-03 5.757716843556391802e-03 4.197250288966734681e-03 3.156913093427601499e-03 2.405074208553816678e-03 1.724780860065829079e-03 1.300521068756474051e-03 1.009079316312756986e-03 7.661179926623951780e-04 5.570574017944032123e-04
5.727276813577419912e-01 6.352181929335884991e-01 6.853660142046766879e-01 7.240483864325923946e-01 7.522516806468143580e-01 7.788253262220868889e-01 7.731854327545328864e-01 7.333501977372087755e-01 6.792498898460873624e-01 6.203890510641142386e-01 5.624508309388583926e-01 5.051329686637221483e-01 4.493972345286110226e-01 3.994917936942626313e-01 3.536356321799144498e-01 3.112987876516374319e-01 2.731699792958365847e-01 2.388055604739350302e-01 2.105122192663954339e-01 1.845137627166930083e-01 1.606184094543436081e-01 1.322653872397754615e-01 9.910057899139204651e-02 7.529755318520023333e-02 5.685680487926011301e-02 4.185627364917775955e-02 3.145354940014864764e-02 2.364191015585783914e-02 1.775530477735450322e-02 1.309191932882261024e-02 9.789764260826415432e-03 7.015509784823662290e-03 5.265192867880605192e-03 4.002184143062387234e-03 2.969192876965521741e-03 2.179903023787730428e-03 1.744443267754827026e-03 1.254617225174220387e-03 9.360968462520921412e-04 7.212837249809951308e-04 5.429300785772281195e-04
5.724672613204794258e-01 6.363599049416666098e-01 6.871162739154796917e-01 7.259367305336096310e-01 7.546989050070499472e-01 7.841206011765984307e-01 7.777952532498091376e-01 7.326485583738181484e-01 6.773337515071017334e-01 6.179450143268999662e-01 5.540105516117944662e-01 4.948499371645520006e-01 4.390432191310338350e-01 3.867276757176879021e-01 3.434004599685500647e-01 3.021652396578635713e-01 2.652408596340513625e-01 2.321066025615988182e-01 2.025565983728833952e-01 1.767600813481447763e-01 1.542813193677116945e-01 1.245328978526813180e-01 9.441040362740582559e-02 7.061733994608623832e-02 5.239918998298415120e-02 3.944431549680266214e-02 2.884991879499728545e-02 2.156886113725954221e-02 1.616068866715332508e-02 1.193889022123799382e-02 8.784635360636857890e-03 6.589782877131431481e-03 4.842894358617600391e-03 3.637202875206478007e-03 2.782539389588025575e-03 1.993801237029500101e-03 1.477483481251859248e-03 1.164706979504436489e-03 8.456063193741372112e-04 6.019533370794179954e-04 5.161834368124562427e-04
5.789252924042812554e-01 6.455160077439715538e-01 6.982860472199579061e-01 7.380383639785209615e-01 7.668135796558445128e-01 7.952218677062506957e-01 7.829737693242417862e-01 7.292102534714186568e-01 6.671888053563910237e-01 6.021805376580061653e-01 5.374183271785050175e-01 4.781281899688458736e-01 4.232264491976312493e-01 3.717093678549133751e-01 3.263187149130022391e-01 2.859568831482316997e-01 2.501103148804024734e-01 2.181901627683583422e-01 1.896988348818153536e-01 1.654910333147062707e-01 1.429412892591158390e-01 1.164060251385500566e-01 8.668936006071356615e-02 6.400286711789238137e-02 4.807734059515452602e-02 3.564608699389932439e-02 2.625655322104697778e-02 1.909541992687046469e-02 1.402468479383665000e-02 1.020992744736483673e-02 7.823162808265577556e-03 5.722260083436389588e-03 4.245818895784932503e-03 3.245428317264438100e-03 2.437524522509580682e-03 1.785595741055568319e-03 1.291377277399114332e-03 9.684487640602420589e-04 7.387469917405647566e-04 5.351810046549731548e-04 4.276757691372273513e-04
5.833287544334928576e-01 6.521504420863080131e-01 7.089179024371823346e-01 7.534306184584736998e-01 7.850447334458603432e-01 8.079029251519629362e-01 7.826026830256560540e-01 7.217217613517273866e-01 6.545370097763683059e-01 5.873336620453336598e-01 5.210897769224059894e-01 4.587926626247853523e-01 4.009580447616336030e-01 3.506408981726717444e-01 3.084672994645956123e-01 2.679777521325510947e-01 2.334397760453691406e-01 2.024495784405913601e-01 1.760974913287118304e-01 1.526325353853262012e-01 1.313139252410223945e-01 1.061254264171182654e-01 7.807000685220383263e-02 5.790640704226212437e-02 4.276193968753878860e-02 3.148457720233158869e-02 2.245225373725699344e-02 1.668488419387411867e-02 1.213386431026459641e-02 8.811686945811095240e-03 6.583904474852277089e-03 4.902493991524891660e-03 3.575119949437297311e-03 2.670642372163306664e-03 1.970445858449795980e-03 1.443652177719367564e-03 1.093082272194919160e-03 8.856596943816151535e-04 6.835541966227223981e-04 4.976210179131370769e-04 3.906941295202856880e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
