# xtfixo experimental ALICE usar ALICE_PbPb2
6.358979095769201617e-01 6.920974787542748530e-01 7.321599075385117894e-01 7.575825771892028548e-01 7.707361690735450299e-01 7.758437662195803997e-01 7.568260543801332840e-01 7.099913983843085807e-01 6.560492401457261868e-01 5.978542750558784036e-01 5.421681221804262041e-01 4.850996238376337755e-01 4.363154023264439463e-01 3.889379533570100356e-01 3.451810423902233471e-01 3.025240937815175668e-01 2.695499035036440505e-01 2.405070524479725191e-01 2.096765343843964013e-01 1.820117363532182120e-01 1.624250813996560294e-01 1.325807742990357807e-01 1.025634583110651699e-01 7.888914093398274874e-02 6.168835531850151710e-02 4.616907489594507946e-02 3.632019334760947654e-02 2.663866207036034647e-02 2.130432522237343113e-02 1.594714480028563974e-02 1.295364015924524437e-02 9.253665724860644926e-03 7.657116631635366676e-03 5.475671259222394081e-03 4.181388567269601376e-03 2.959427697715140589e-03 2.371204922810004646e-03 1.920245763960052882e-03 1.462015979954065263e-03 1.125421221939379565e-03 8.493441967259335356e-04
6.403288782366233223e-01 6.933484169196032498e-01 7.323273493540515267e-01 7.569723595448802911e-01 7.686490344919749695e-01 7.708790548490203065e-01 7.502883461279663546e-01 7.065970773682898054e-01 6.529305746857608783e-01 5.961803742907362258e-01 5.387927469072560926e-01 4.887572335165107917e-01 4.374683947419815699e-01 3.840539837634692200e-01 3.464238026492929001e-01 3.027817593923010087e-01 2.677782608875708958e-01 2.363097726514387098e-01 2.098447293019205240e-01 1.853425694745013674e-01 1.644161598681272429e-01 1.352942799179476796e-01 1.052101952887605912e-01 7.978975014374964370e-02 6.092380380028281778e-02 4.587249493677602458e-02 3.589008817721203726e-02 2.746109749477275083e-02 2.202823699338242458e-02 1.597572014736613893e-02 1.241754191709893221e-02 9.605441598300195130e-03 6.846937840276831611e-03 5.285027277363893439e-03 4.292489406255108574e-03 3.115700412102330452e-03 2.426480438285494659e-03 2.049253706647540842e-03 1.318632636840483697e-03 1.011795008004925294e-03 9.569758221695706972e-04
6.419486887570747813e-01 6.966831612048848266e-01 7.364547725829111435e-01 7.621585843853587727e-01 7.754758179172533961e-01 7.784647544952557618e-01 7.546727695458943508e-01 7.068862395467074844e-01 6.499008362021729823e-01 5.951949732463288623e-01 5.384742400983424382e-01 4.830680330596515137e-01 4.344021666970258044e-01 3.856541129027474812e-01 3.412758300902549724e-01 3.049512945230032357e-01 2.661540525518825140e-01 2.370976112767653743e-01 2.107620828219783915e-01 1.829947426925685738e-01 1.623800682966698439e-01 1.336994013375616686e-01 1.054528526560910007e-01 7.901772364156237072e-02 6.227870080084950410e-02 4.689765069316234603e-02 3.649557144730558589e-02 2.752664195608041722e-02 2.148739049755192532e-02 1.665225562705988441e-02 1.233764804287976365e-02 9.517214514411412307e-03 7.309216833018226771e-03 5.681723660095785826e-03 4.272569483494139189e-03 3.197979845143635296e-03 2.510162293925977985e-03 2.081919889108064300e-03 1.529756514654009034e-03 1.094041306194208467e-03 8.846466763385413788e-04
6.388064933111552435e-01 6.939998636623977424e-01 7.361165577218101719e-01 7.641924990749731084e-01 7.784105976510827807e-01 7.784500852256347470e-01 7.513073022897033271e-01 7.063719220852773262e-01 6.480729656845133357e-01 5.912965113326917876e-01 5.343366222493955986e-01 4.781093965141841040e-01 4.254810642964947376e-01 3.773302535042841743e-01 3.371825983048171160e-01 2.994952987364832842e-01 2.642759881869918837e-01 2.327183042506686395e-01 2.057187360460270842e-01 1.796091780503434598e-01 1.596766401443283356e-01 1.294030586240725034e-01 1.010971209357381106e-01 7.765267550894189297e-02 6.036530727052605294e-02 4.494662348002932684e-02 3.536459131506309445e-02 2.639715593995455370e-02 2.076267672914106424e-02 1.555981764227374990e-02 1.177048330066449849e-02 8.737263413658586872e-03 6.835539086967457392e-03 5.315372832693004458e-03 3.888595211196341130e-03 3.105830365349756921e-03 2.464446558821142049e-03 1.905472704375079165e-03 1.389040520869313632e-03 1.086125203671849853e-03 8.183921764585388959e-04
6.493185552469098454e-01 7.021845675916384977e-01 7.388058045951744202e-01 7.629687940872824647e-01 7.774463916854067458e-01 7.804823275703286489e-01 7.499073474923730886e-01 7.032519029915044184e-01 6.414408289163626709e-01 5.816463600630576991e-01 5.256558735219393208e-01 4.681860921769226414e-01 4.170530167984541903e-01 3.740152529498654843e-01 3.284783215418137226e-01 2.879167911805246005e-01 2.537577165112775979e-01 2.225298893398395261e-01 1.967042155516304791e-01 1.733258045290122229e-01 1.504456097855851326e-01 1.241620850433175771e-01 9.653165011785037886e-02 7.308033525825263776e-02 5.625884252048649059e-02 4.213851929461368689e-02 3.220099281518585405e-02 2.463936635507804965e-02 1.935679767091113765e-02 1.484440069068191335e-02 1.084595895996261737e-02 8.483731484077945695e-03 6.754974583282606637e-03 4.915699853097451992e-03 3.750075167827030334e-03 2.909260614074140380e-03 2.128863314788027612e-03 1.657734499361676909e-03 1.239885321765544146e-03 8.049089397115469788e-04 6.530083437127275027e-04
6.481338972190274772e-01 7.031085449400626963e-01 7.423091073359011638e-01 7.674061739382663783e-01 7.802835006884263347e-01 7.808329480518437782e-01 7.483932941491467927e-01 6.941917712888605596e-01 6.366663034205010119e-01 5.740539566397534488e-01 5.143223170025891244e-01 4.576345167368277567e-01 4.068829110436120722e-01 3.586527199859426696e-01 3.147349142295732816e-01 2.778066583176594939e-01 2.435556291521225603e-01 2.129196650848586558e-01 1.886017765766090093e-01 1.619267578382839190e-01 1.416304487134595058e-01 1.153791231559059965e-01 8.895184117051922745e-02 6.748201211818040390e-02 5.058188421022286746e-02 3.913834130795853378e-02 2.855478432180873216e-02 2.200494481554725670e-02 1.654288820257951431e-02 1.267529918955937439e-02 9.732582638196455790e-03 7.649139293562257080e-03 5.729208077550240058e-03 3.986584096365962566e-03 3.009849942427093600e-03 2.391560702114728810e-03 1.868666933074298762e-03 1.597046369474944098e-03 1.030338517158310751e-03 6.641432518596024695e-04 5.237432397411300681e-04
6.473616075678021442e-01 7.035073383955473547e-01 7.423078222947663285e-01 7.666919380537113859e-01 7.793620899197938323e-01 7.778066373419393331e-01 7.421563244799330716e-01 6.948094896413097299e-01 6.335124897990589421e-01 5.624557531368242769e-01 4.987389481201956465e-01 4.456963940721374584e-01 3.939529310095789549e-01 3.449851943058768744e-01 3.013113798648037744e-01 2.659695893751854445e-01 2.310435021101407138e-01 2.006241002036472376e-01 1.754615553804914629e-01 1.515892101706852735e-01 1.315643664247106159e-01 1.055665578940866989e-01 8.032034320192986410e-02 6.013702009021876932e-02 4.506614246417096209e-02 3.400947787196802879e-02 2.555855612854834175e-02 1.970792025236147230e-02 1.378500117317545126e-02 1.025643064028810073e-02 8.017945930501702012e-03 5.789153580933948523e-03 4.158113793740758624e-03 3.323610250691821314e-03 2.396331501367451704e-03 1.729605039499847348e-03 1.417898867560484508e-03 1.081267453251252841e-03 8.124187649980811306e-04 5.932485688863141371e-04 4.222975161744659347e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
