# xtfixo experimental ALICE usar ALICE_PbPb2
6.251903852540288131e-01 6.835605729953670995e-01 7.304622836214739179e-01 7.599707928817555080e-01 7.714294761164134373e-01 7.747976260124257442e-01 7.580947007760066025e-01 7.094546760365244564e-01 6.597065037360421158e-01 5.967628176232069315e-01 5.419696182282304209e-01 4.879750731496202976e-01 4.352369132346503577e-01 3.881742123942741873e-01 3.453996549794630111e-01 3.030584224347437905e-01 2.699958721517364268e-01 2.355630836494234936e-01 2.110791755369960665e-01 1.844244510688294592e-01 1.627567576666952842e-01 1.347985758051899186e-01 1.038807972933451229e-01 8.028164420677956492e-02 6.119765810072130136e-02 4.616862052869202121e-02 3.652160386577539553e-02 2.633074443159850661e-02 2.145628922525156732e-02 1.582836273879419109e-02 1.272106627915457408e-02 9.252167801978333078e-03 7.116561556300626638e-03 5.861165987628638371e-03 3.886315746263548782e-03 3.256810760752508905e-03 2.544981728158207755e-03 1.842232614610255122e-03 1.571064253413946565e-03 1.168429278428268631e-03 7.854250756966159363e-04
6.402740506924522457e-01 6.952391003841931205e-01 7.354494134110387549e-01 7.603276535375761425e-01 7.710519705329648144e-01 7.687992932995560968e-01 7.464918716001458510e-01 7.064452131660940992e-01 6.503460376234156959e-01 5.957754390317265836e-01 5.415172435621513625e-01 4.872026985703040158e-01 4.345242107869151660e-01 3.857851579965835831e-01 3.424381338641189210e-01 3.032857237145981100e-01 2.718380419024918337e-01 2.388017675466656553e-01 2.128247716646756438e-01 1.820988443579101557e-01 1.638661592563877833e-01 1.354408265955104607e-01 1.075159909416312232e-01 7.812618301726902137e-02 6.282137603505714984e-02 4.694856469109640051e-02 3.551150984276666561e-02 2.840954114289034882e-02 2.149125230362020078e-02 1.596977325805677000e-02 1.232757851836050605e-02 9.114855198122733329e-03 6.826182640444145716e-03 5.724342142660962356e-03 3.982636900691238074e-03 2.917801438971379894e-03 2.309916466755737759e-03 1.878576652919594766e-03 1.533927717840308279e-03 1.066425372733504403e-03 7.301543318256216702e-04
6.388601717513913147e-01 6.911088927381199287e-01 7.281846913529921306e-01 7.534992453054644157e-01 7.693711127956852636e-01 7.754188188727977327e-01 7.518513799354257232e-01 7.086146121628492667e-01 6.557514290021023706e-01 5.984138062976381844e-01 5.405140348705781417e-01 4.856274694299216876e-01 4.335839840858590755e-01 3.846061636094914582e-01 3.425979238706676200e-01 3.041916430792033776e-01 2.690399361579143278e-01 2.384575749422996882e-01 2.116131310584064840e-01 1.860230598702840854e-01 1.625186894487350708e-01 1.343748995561721005e-01 1.027529207083785479e-01 7.735822388392296634e-02 6.070095200210579717e-02 4.688364325668569615e-02 3.595057055370546456e-02 2.841272674474044219e-02 2.096609094898979966e-02 1.637825086494300655e-02 1.227192542463587457e-02 9.354697868551304155e-03 7.074554947155062105e-03 5.744181005755195912e-03 4.077983480870220681e-03 3.268526270818616561e-03 2.438096161240729809e-03 1.967949787631160900e-03 1.433620462571347145e-03 1.015815510339597178e-03 8.622285725729136006e-04
6.470747235607590131e-01 7.003190434158106381e-01 7.367391912611781501e-01 7.601154211322223020e-01 7.732099547642141690e-01 7.733992741083377531e-01 7.455015953133884432e-01 7.056258909193813267e-01 6.495725379991200699e-01 5.907435389708673990e-01 5.329274852146462793e-01 4.799866330640872869e-01 4.253560423481048125e-01 3.803394227791226379e-01 3.362552713208559751e-01 2.972553635516448911e-01 2.660033830904270924e-01 2.346588865797096801e-01 2.058998423213611317e-01 1.812608669341465584e-01 1.596249805472510497e-01 1.315898994952379442e-01 1.023124231827177155e-01 7.879860120475772056e-02 5.865413543111083067e-02 4.529682081084539236e-02 3.427241488010036863e-02 2.764123460081094677e-02 2.070231371949804444e-02 1.498756390268192115e-02 1.143072107039758319e-02 8.771463226744987546e-03 7.002523243379986384e-03 5.141272812676101443e-03 4.099303607761456934e-03 3.098907269940552687e-03 2.306940883494391741e-03 1.652521566955183216e-03 1.259022603505132202e-03 9.535046504632658073e-04 7.764281530375996424e-04
6.435182824854084327e-01 6.978410195330166932e-01 7.392519355882731791e-01 7.655384067731135778e-01 7.767631062666608965e-01 7.757727064423359797e-01 7.490391378254496191e-01 6.978683117370962918e-01 6.420902095738580950e-01 5.841614549647627941e-01 5.278992704357104992e-01 4.698273485140366801e-01 4.157568650290780488e-01 3.695242389336179101e-01 3.269551953336699013e-01 2.897580263314280535e-01 2.570624246018531900e-01 2.247443366306702828e-01 2.005368615971112878e-01 1.750085410381947426e-01 1.525339761273681038e-01 1.230160605756201730e-01 9.730058044901007674e-02 7.325824024031218906e-02 5.595270674231953706e-02 4.374214654191076884e-02 3.281791169491499183e-02 2.478517025258819562e-02 1.872506381731296396e-02 1.399586871213897785e-02 1.088651365395899850e-02 8.544431062044780673e-03 6.046185917451996246e-03 4.604744334194857576e-03 3.622961720295510366e-03 2.825933307240481845e-03 2.045454897259059088e-03 1.430233675335095943e-03 1.156366275933773911e-03 8.468053666725028610e-04 7.063242864545324394e-04
6.461247709542271567e-01 7.007508244168791922e-01 7.395302971540783643e-01 7.637849340922886476e-01 7.753832150549377911e-01 7.752190553407660722e-01 7.442615887625645410e-01 6.903450568059092962e-01 6.352983222742799585e-01 5.767797036527505528e-01 5.170325701806385288e-01 4.594968449503860630e-01 4.098761982660782399e-01 3.584008171057014303e-01 3.169687024250628649e-01 2.818247151871961509e-01 2.436345494420606439e-01 2.157262334205082288e-01 1.881381309942238289e-01 1.663122168151484614e-01 1.434587099014079659e-01 1.186876848025679304e-01 8.900962209798211899e-02 6.751686477540076725e-02 5.027626607041604107e-02 3.804239024156406274e-02 2.909833421516076421e-02 2.165366631612335863e-02 1.674081430130992115e-02 1.237532455058261080e-02 9.137547235323121436e-03 6.928782784345328787e-03 5.239702718732033686e-03 4.187452209883314215e-03 3.055786814069107703e-03 2.058298798750376243e-03 1.603343603778839771e-03 1.113275045281960415e-03 7.886712786830726157e-04 6.701689658928239052e-04 5.270101515939009090e-04
6.463227917889506902e-01 7.002316375477585231e-01 7.339716231632624766e-01 7.552308532878945213e-01 7.701499597878019854e-01 7.763504008897511577e-01 7.420023288419177465e-01 6.935984849494273297e-01 6.287977107232873841e-01 5.617672527133751315e-01 5.095262267282899549e-01 4.512634354377461632e-01 3.950556722208942717e-01 3.476272539304045006e-01 3.060999593850944889e-01 2.684541539762325124e-01 2.302993497564497505e-01 2.023304444852461748e-01 1.763167466168598929e-01 1.524521191204623594e-01 1.333038282347819015e-01 1.091873346254791655e-01 8.036266664199859244e-02 6.030574062293799636e-02 4.568887366401294670e-02 3.286292264396596663e-02 2.478302793163653442e-02 1.860289940330968339e-02 1.382415622317324615e-02 9.867258768927258950e-03 7.525650849170869953e-03 5.424014815124774541e-03 4.149068880728415225e-03 2.835989914195731400e-03 1.989859167323726561e-03 1.535267834765482097e-03 1.234102774127253561e-03 9.241070481020759999e-04 6.944296635496995497e-04 4.635195338898156223e-04 3.211683884939871281e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
