# xtfixo experimental ALICE usar ALICE_PbPb2
6.208776647692111350e-01 6.775541553365451719e-01 7.185268550856673819e-01 7.460632401314765128e-01 7.623243184165754416e-01 7.685118443899175977e-01 7.482589782048116867e-01 7.149105791162320145e-01 6.642455353359741910e-01 6.097782698869057549e-01 5.475429151342223744e-01 4.934537091111445006e-01 4.469657838950114592e-01 3.901501965175000475e-01 3.482990678462926093e-01 3.093511871721746354e-01 2.715866264259054197e-01 2.417611142663473878e-01 2.115351103918599041e-01 1.866866047751048197e-01 1.632190815323752153e-01 1.354661454392461772e-01 1.035652519596394344e-01 8.077006997870467275e-02 6.158886208011779551e-02 4.508570696493419128e-02 3.477196347359327172e-02 2.681125141151256136e-02 1.990682685039818836e-02 1.510754449606825818e-02 1.196785906510898848e-02 8.851660148513688237e-03 7.048049654406653673e-03 5.226583871799451997e-03 3.919498877149277249e-03 2.785804074948430072e-03 1.982319706952841501e-03 1.775850939882520378e-03 1.255345837842896783e-03 9.950658898784799870e-04 7.362708311212212394e-04
6.253538989915525814e-01 6.782977671518362062e-01 7.141435965087408189e-01 7.399913749704649657e-01 7.609049051568242961e-01 7.789252793873362446e-01 7.581405120480511073e-01 7.101318243708213407e-01 6.544723482448234764e-01 6.019298119383992285e-01 5.475161785420141758e-01 4.942161693767329611e-01 4.411491758873232749e-01 3.939408110457832124e-01 3.483509809785113043e-01 3.077561762846982574e-01 2.721252618921066180e-01 2.400624098993238975e-01 2.149571138902065803e-01 1.869535690112361093e-01 1.619849048770748701e-01 1.361140318468939403e-01 1.045800978373623707e-01 7.865255287670176731e-02 6.232601015304530673e-02 4.495113319426772419e-02 3.564238204235031793e-02 2.625037694093641447e-02 2.039227652806518964e-02 1.554519454598504886e-02 1.209807842216917458e-02 9.109921580139599545e-03 6.524760225488714614e-03 5.373416999816935623e-03 3.814672210835361177e-03 2.802353549647567527e-03 2.279894274452704678e-03 1.630106923338176623e-03 1.124883595878974985e-03 9.358731092505344438e-04 6.477263497857691952e-04
6.261988701470668772e-01 6.825396032162903692e-01 7.218142788288702816e-01 7.475535151606010897e-01 7.630818404310882874e-01 7.718148874083576860e-01 7.558110095094439096e-01 7.153288677615963209e-01 6.591504908220114922e-01 6.021363478887379328e-01 5.489281967042752841e-01 4.902073505697795985e-01 4.394053413703916666e-01 3.923367306857399872e-01 3.469813685569056450e-01 3.080477702298806131e-01 2.722065807553852301e-01 2.396546382688788113e-01 2.128001925960328056e-01 1.864591651092517011e-01 1.640180588159852459e-01 1.349591527635171373e-01 1.016525509982836861e-01 7.992858575460742854e-02 6.192954005379207316e-02 4.597436852143316904e-02 3.572129832601196597e-02 2.731132242402354096e-02 2.070009465002657298e-02 1.607247423225021538e-02 1.182408728717915768e-02 8.871106718045534620e-03 6.846871598212486525e-03 5.086477152829984617e-03 3.827720907319861771e-03 3.010161963768061364e-03 2.160753646177719471e-03 1.620764185086328874e-03 1.299185398046859589e-03 9.695560046595853246e-04 7.307115771105658153e-04
6.266454680410998845e-01 6.843939366887724640e-01 7.255273829449645495e-01 7.526152664640222145e-01 7.682711036735043741e-01 7.751321860595120627e-01 7.548125325857899526e-01 7.109817453655747910e-01 6.568310184074788172e-01 6.004232587099369578e-01 5.433179972183863615e-01 4.823349860269852130e-01 4.322410090600061761e-01 3.856007482464319236e-01 3.409577468862420302e-01 3.012862859586918352e-01 2.675573191947504537e-01 2.335566071050382553e-01 2.055574408319246482e-01 1.813117816309749719e-01 1.605349384923040745e-01 1.300039954467530068e-01 1.010347642208096752e-01 7.660091494058764161e-02 5.949430634892053510e-02 4.528250902272666634e-02 3.370214778156550850e-02 2.663010305441617515e-02 1.973430288538506258e-02 1.524895664145763975e-02 1.065011471830898740e-02 8.475364717390647742e-03 6.678505008982781044e-03 5.041036699299290824e-03 3.743138086859222526e-03 2.772155528666415004e-03 2.197481108298473748e-03 1.502326301317574633e-03 1.162595074186998549e-03 8.787944857738247189e-04 5.988645694547989123e-04
6.317275161032746000e-01 6.887398915018052570e-01 7.289045607785586967e-01 7.554560791440362300e-01 7.714789939877393365e-01 7.786866553007850689e-01 7.533221559264899891e-01 7.055847706799931451e-01 6.518843249260697359e-01 5.873150790611432193e-01 5.351196169612085773e-01 4.775564266301041694e-01 4.220038497584178705e-01 3.775705995898568923e-01 3.312163161160944780e-01 2.937203144705780034e-01 2.567152097412759293e-01 2.272804068463964433e-01 1.999850597597049862e-01 1.753080407866879631e-01 1.511910074306156981e-01 1.264043291622128362e-01 9.603176884994986395e-02 7.093813984233156289e-02 5.539162833760608029e-02 4.278684895525095011e-02 3.231881347328975640e-02 2.372427281841337637e-02 1.801838401164769857e-02 1.394328370735537816e-02 1.009821427592987042e-02 7.901471256923951053e-03 6.094484087934952561e-03 4.487560559051103834e-03 3.388243425044712952e-03 2.541383273141946918e-03 1.875661179000068061e-03 1.414390126610553166e-03 1.086333738660482913e-03 7.925180376911603909e-04 6.253754921109904753e-04
6.290548275556167024e-01 6.877106713697993534e-01 7.318928423816383200e-01 7.611023473550511120e-01 7.751853976770037846e-01 7.745318612429843430e-01 7.489123182677240864e-01 7.022397301340029818e-01 6.454920161931925193e-01 5.833007634380019679e-01 5.222397025866970521e-01 4.693019551700592928e-01 4.113514443970876511e-01 3.663134732284565320e-01 3.184165271052157853e-01 2.794467914532408614e-01 2.479663188316851563e-01 2.157417879660264992e-01 1.896899202442912657e-01 1.653020061847772781e-01 1.445275879312851730e-01 1.166710593007209557e-01 8.939540637412639323e-02 6.620511745535105630e-02 4.968792472730607090e-02 3.697670717019363451e-02 2.818247627032959002e-02 2.074286139648410729e-02 1.646001612195291397e-02 1.136801454286497960e-02 9.113474298457902370e-03 6.251108864647894094e-03 5.170540984167283638e-03 3.794520274514562135e-03 2.792471755740858711e-03 2.149594405622886305e-03 1.483423180477417072e-03 1.183813118780795452e-03 8.899755630307613257e-04 6.203473814076022668e-04 5.461590908671451342e-04
6.284894212851614981e-01 6.882883541314644971e-01 7.330307840791729923e-01 7.627757776091037556e-01 7.776568794077070024e-01 7.767087254640765437e-01 7.473194948596950660e-01 7.004115933763346291e-01 6.372909950821825653e-01 5.703364020137017265e-01 5.148502219684814030e-01 4.533053894039441034e-01 3.979907542481999072e-01 3.494591565580449921e-01 3.067031984049378712e-01 2.664724696960766859e-01 2.317658909846015414e-01 2.023884754534193697e-01 1.786970313305061564e-01 1.535240344021598369e-01 1.318522540419850286e-01 1.075417463524322020e-01 7.967110372885592706e-02 5.985399414741007090e-02 4.315372030278228493e-02 3.310541755540567788e-02 2.420027366708605784e-02 1.767363645921794096e-02 1.325475684892752845e-02 9.820642954444085485e-03 7.304698293557168251e-03 5.225584838425687516e-03 3.798472226719101612e-03 2.838620990438624810e-03 2.170171122775335724e-03 1.501367980818427974e-03 1.251652009815629229e-03 8.772062945391352184e-04 5.899967441636879946e-04 4.412607558819530177e-04 3.816433785351337716e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
