# xtfixo experimental ALICE usar ALICE_PbPb2
5.872115356235413364e-01 6.477602331474818786e-01 6.947054880590662895e-01 7.300820796942860680e-01 7.556208185216861661e-01 7.736094361756175042e-01 7.499821929241221596e-01 7.242131291667452953e-01 6.793840080813550175e-01 6.189817522144878126e-01 5.626500329849146720e-01 5.050714236181319539e-01 4.528642007661314306e-01 4.051910411890132790e-01 3.618025894318404601e-01 3.166697751701320063e-01 2.815975897162060759e-01 2.465398192110341002e-01 2.156510405217725301e-01 1.883303731362723221e-01 1.671790360269640729e-01 1.344579264083780312e-01 1.033204580803361861e-01 7.837708459509215575e-02 5.849474294626686582e-02 4.605432971689984306e-02 3.372361296802318248e-02 2.457453107134019085e-02 1.856635876014196482e-02 1.473197427479436272e-02 1.046535234614553826e-02 7.755139216232343098e-03 5.836532450226340762e-03 4.401917534278108717e-03 3.055250564642779387e-03 2.557263581355761432e-03 1.910003644713578275e-03 1.257537220781903154e-03 9.841942652216702312e-04 7.560292481551422359e-04 5.011909314321606659e-04
5.895437147283052459e-01 6.497765555107966051e-01 6.953130830084397473e-01 7.283122757683541115e-01 7.509287253052268074e-01 7.689508863744094480e-01 7.580305186041113030e-01 7.225819544613846235e-01 6.707962868071920548e-01 6.185114827893973821e-01 5.602492035005811610e-01 5.072325059903750599e-01 4.538298108020786259e-01 4.043369907966919974e-01 3.574780609966858869e-01 3.162295727704675929e-01 2.808973746101625646e-01 2.473886806725079102e-01 2.164644628160536377e-01 1.905920649793214627e-01 1.689573005930788963e-01 1.348149385807471679e-01 1.046629617002145379e-01 7.804938255689905513e-02 5.964874842384769449e-02 4.461127944754231939e-02 3.341302431906708476e-02 2.525174763359734620e-02 1.914217560389838355e-02 1.350489687711117250e-02 1.051491118197782001e-02 7.784236456465681159e-03 5.870529149372398330e-03 4.323432705928192954e-03 3.278568022068735228e-03 2.320950816385697335e-03 1.775759316965256577e-03 1.316140164339420042e-03 9.857171842762072443e-04 7.440865551759643683e-04 5.292695977318212508e-04
5.885082665227927556e-01 6.489794845106860999e-01 6.959885171440899354e-01 7.298649848686914465e-01 7.511448549188473045e-01 7.657197128471003866e-01 7.577293773424065293e-01 7.228771821568231726e-01 6.728929691491852827e-01 6.189334359707419075e-01 5.625878247445903479e-01 5.078498318955301238e-01 4.560712398803745682e-01 4.061596895679732699e-01 3.566093886242897582e-01 3.160164602175470905e-01 2.788124466384045430e-01 2.466568124145646634e-01 2.158173835710653909e-01 1.899547201889847381e-01 1.662322387632585163e-01 1.360843116659217478e-01 1.027109767148528530e-01 7.910250197299735497e-02 5.957024839263731775e-02 4.524060079866678435e-02 3.367864012076721841e-02 2.524210680244771271e-02 1.905701191910913125e-02 1.392480875359992931e-02 1.065192829799790214e-02 7.871827217672133434e-03 5.697433040552532697e-03 4.461447605828791109e-03 3.391610878938616964e-03 2.337456496024984016e-03 1.692276000660949747e-03 1.296555359066700434e-03 9.227910791242898651e-04 7.112754033659307541e-04 5.110248933203949840e-04
5.882801979326478525e-01 6.496368665975815748e-01 6.964592699809573073e-01 7.301566468653316599e-01 7.522965207782669195e-01 7.690042221350505969e-01 7.590158574721430629e-01 7.205931202115778422e-01 6.728624291601975616e-01 6.164645981338798819e-01 5.580734827110465091e-01 5.012497276500239574e-01 4.500704536116790222e-01 4.008854608940011222e-01 3.531843984865293828e-01 3.128704785360055807e-01 2.757011184470681275e-01 2.398386324884738130e-01 2.123168233460573373e-01 1.857366162715804458e-01 1.626580773142645986e-01 1.323358877334311900e-01 1.006295635792125026e-01 7.578250485521374757e-02 5.653102865333824861e-02 4.306384965057038355e-02 3.235364260819526688e-02 2.438018401487681772e-02 1.772642660836357131e-02 1.316970356078737796e-02 9.790208878097556369e-03 7.506644602943697391e-03 5.346774547114521541e-03 3.825223819758882295e-03 2.835988024072630832e-03 2.161634996755827133e-03 1.601226685943210517e-03 1.156816735148501500e-03 9.102933885497060344e-04 5.830873832675739646e-04 4.607170569190031212e-04
5.887130258375946612e-01 6.508717369501356709e-01 6.965227818481009026e-01 7.286779542366267348e-01 7.506641353031071606e-01 7.692377574221828107e-01 7.587150863615383933e-01 7.192078031716618858e-01 6.701959265710901725e-01 6.111462869822066324e-01 5.530603680317855986e-01 4.952175317301115709e-01 4.423132556144376837e-01 3.935630713298082783e-01 3.460109484999915330e-01 3.049188989185239729e-01 2.692881761474565927e-01 2.344432818966582788e-01 2.052381876270940875e-01 1.784346999546650714e-01 1.558327502507654283e-01 1.261261643811723843e-01 9.537452123735665199e-02 7.152637553152738081e-02 5.350386065572421829e-02 4.027013162285798115e-02 2.920944581276959870e-02 2.169006870845932577e-02 1.589891570334343168e-02 1.218258404590456465e-02 8.851328169569199281e-03 6.350381067263226667e-03 4.705092759685879436e-03 3.384619037788907589e-03 2.484303267756090509e-03 1.860984328906847493e-03 1.343690280392133805e-03 9.592410864417245464e-04 7.755355250962048469e-04 5.072338962582889936e-04 3.645603869823161387e-04
5.840225043683111572e-01 6.472003622470984263e-01 6.968146545861968466e-01 7.325817951288629004e-01 7.543124520075233930e-01 7.664501426758235647e-01 7.557308565678945156e-01 7.157550742364535701e-01 6.635474490001757042e-01 6.026691684620069100e-01 5.451952509283369830e-01 4.847412925190987543e-01 4.307905910231925595e-01 3.807317958027150451e-01 3.362124699855199017e-01 2.948238377458920478e-01 2.576191197134187760e-01 2.236004436127511652e-01 1.941343010503368827e-01 1.686987021297378930e-01 1.469117249531306513e-01 1.175596441122564034e-01 8.813044376524760415e-02 6.467979701940308745e-02 4.767328290626347137e-02 3.518968970816833963e-02 2.634294258586032667e-02 1.899898834246202539e-02 1.363986991478544422e-02 9.792504723764963379e-03 6.954491994409163665e-03 5.342582768507825319e-03 3.706794865344510692e-03 2.712903127323167650e-03 1.964165764241938318e-03 1.420567382106442591e-03 1.022628351528037834e-03 7.615469140148711574e-04 5.686112661219374287e-04 3.869144403862830798e-04 2.731791199302281508e-04
5.850902191773977856e-01 6.486307082311203454e-01 6.972825644490546759e-01 7.320810338314598376e-01 7.543293271318161075e-01 7.686135532966198447e-01 7.532881556946667834e-01 7.130875352527018540e-01 6.543206406047690216e-01 5.923143089661705440e-01 5.325604457866295327e-01 4.729913370306876863e-01 4.184467946868790089e-01 3.670016682850927303e-01 3.217985367463869206e-01 2.815212964001904128e-01 2.436571516930000347e-01 2.092058288860891846e-01 1.815333070548100225e-01 1.572474079120692037e-01 1.346628581641337308e-01 1.074673412020318436e-01 7.904598539405391366e-02 5.727415346508592936e-02 4.204116843844872553e-02 3.062993743877334002e-02 2.179866991420125258e-02 1.529881417336454406e-02 1.110762604658127248e-02 8.087393343231122356e-03 5.392695070406913239e-03 4.074974622701166109e-03 2.882410640046600536e-03 2.110676383175546979e-03 1.374879346804567994e-03 1.038969018747422065e-03 7.332804983419585190e-04 4.882171948128480278e-04 3.797267182360830108e-04 2.741503815604401134e-04 1.845823025498464522e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
