# xtfixo experimental ALICE usar ALICE_PbPb2
5.910578561829522570e-01 6.514236037998158979e-01 6.971608037426874072e-01 7.294644869624554717e-01 7.498017630290555458e-01 7.648546718078620410e-01 7.579493155745340438e-01 7.214689433514261951e-01 6.740928653360702683e-01 6.211821113032385266e-01 5.628007985542760050e-01 5.067547283657025670e-01 4.517523888716155067e-01 4.044130612962611449e-01 3.586701370800932098e-01 3.176440952024243702e-01 2.821238049264927494e-01 2.483085834536866154e-01 2.156453390495814137e-01 1.895426490334682079e-01 1.643001585818565646e-01 1.352745264386404633e-01 1.030678103602843121e-01 7.762408356426345191e-02 5.975487706462847409e-02 4.463940738852539142e-02 3.336056401117233616e-02 2.526394132246688809e-02 1.881828307566680430e-02 1.482268858666163300e-02 1.062953824433593430e-02 8.516141654898721700e-03 6.012016241421380518e-03 4.249287389485311220e-03 3.287308172755746844e-03 2.494613231689729593e-03 1.880186805857787455e-03 1.345565702278392079e-03 8.870455423176874365e-04 7.353321778457167770e-04 5.020980402146716292e-04
5.935067965763259901e-01 6.531487042087656958e-01 6.972094236719842408e-01 7.286825654254756035e-01 7.503816677199838248e-01 7.669702377760720946e-01 7.553365019775700739e-01 7.259938017098299667e-01 6.725772015072798427e-01 6.197358189037076581e-01 5.586452205246058567e-01 5.053650604153713255e-01 4.525018948363009885e-01 4.037633637374645201e-01 3.577611416649323361e-01 3.162832067214511600e-01 2.780815323746864132e-01 2.475102037999274140e-01 2.174727344421845399e-01 1.867224999063993307e-01 1.666924406862014263e-01 1.366371345611051558e-01 1.042549480885470448e-01 7.916829020056066757e-02 5.858241043743191157e-02 4.494819855229662681e-02 3.460061261236922758e-02 2.486492046300738459e-02 1.858166984559490170e-02 1.449094503024071084e-02 1.079487842706125002e-02 7.700289872601185671e-03 6.059106177558353304e-03 4.480713763782178879e-03 3.168499838627677687e-03 2.291917029205334418e-03 1.621128789198594171e-03 1.336317501961516684e-03 1.011740582469988162e-03 7.220463350963807160e-04 5.637075648173109658e-04
5.915049677815794604e-01 6.505525822477512543e-01 6.956341802719946399e-01 7.287792233920962204e-01 7.518878706917768717e-01 7.694660230477716745e-01 7.549823319604481719e-01 7.244807639755453943e-01 6.732994988269743741e-01 6.153146103408382306e-01 5.623331038435266382e-01 5.065742010886420399e-01 4.528687961288936914e-01 4.018139924128910079e-01 3.579041795492515776e-01 3.156166767840702381e-01 2.810268328497408930e-01 2.474701996390894221e-01 2.167088724781187359e-01 1.901109537718126408e-01 1.657225076219623339e-01 1.359084150344897490e-01 1.032050109239386615e-01 8.006649210536963268e-02 5.893466987757586123e-02 4.451839891944763677e-02 3.394030792440587418e-02 2.559668207151303762e-02 1.873501835480422678e-02 1.392114384996551157e-02 1.087494791241623224e-02 7.887943488362608724e-03 5.854216891999573791e-03 4.382614837947719846e-03 3.311503642895210087e-03 2.335788849303080221e-03 1.749186044177166496e-03 1.323768021928342512e-03 9.998171710709940260e-04 7.361373358370035952e-04 5.627768665313043596e-04
5.929747988375128065e-01 6.524080515479002695e-01 6.956439884199576706e-01 7.267119597969491362e-01 7.495071718534624949e-01 7.700193851196573958e-01 7.577193390199518097e-01 7.220163394081879904e-01 6.701907739447238166e-01 6.136149864243055641e-01 5.592525621083521692e-01 5.030699865074051980e-01 4.454124478630803741e-01 3.974722901777524298e-01 3.537114849719539822e-01 3.110746613284995910e-01 2.747955588144800898e-01 2.414786074534492344e-01 2.147477407690300266e-01 1.858619911634351585e-01 1.622282873218882093e-01 1.314428336053888868e-01 9.993299714332992689e-02 7.618723915361290400e-02 5.717971567231374536e-02 4.300812343679461663e-02 3.181020567306094837e-02 2.405372442759809090e-02 1.802723840107364403e-02 1.333649735368707887e-02 1.002121856331218697e-02 7.534638025474538030e-03 5.342922243778531165e-03 4.113695995776407190e-03 3.000951005288942861e-03 2.254972197328839086e-03 1.465083203263335904e-03 1.203955095848769502e-03 8.485911808721929763e-04 6.517674900517468313e-04 5.088393737421644664e-04
5.913532531880736354e-01 6.533608603106307866e-01 7.011240469794907115e-01 7.355831190054367141e-01 7.577854084262337642e-01 7.716232159361808840e-01 7.543209708016600512e-01 7.189755981088842285e-01 6.649477336316569343e-01 6.094165504694352142e-01 5.526275288087875159e-01 4.938578771824994607e-01 4.412460894562424962e-01 3.897398797574556095e-01 3.455048503552247130e-01 3.041817551355467386e-01 2.664526460691112320e-01 2.354189953582388195e-01 2.049706838576980938e-01 1.790012539077401876e-01 1.546022252031031274e-01 1.252001778904513474e-01 9.478264050061523116e-02 7.209403177191112122e-02 5.290066748185831558e-02 4.027761171921790534e-02 2.956743690498064153e-02 2.214113941181477044e-02 1.631498384025425324e-02 1.205421972563193792e-02 9.243134678707494792e-03 6.648576284133133479e-03 4.866391680040845977e-03 3.555748349473186569e-03 2.433514309147971448e-03 1.894436744366495519e-03 1.441797998035134658e-03 1.034895531379652388e-03 7.758785885174586438e-04 5.634316163354312389e-04 4.088876216664829710e-04
5.920404319681724647e-01 6.549942709427352128e-01 7.034582793123576039e-01 7.376161829831756611e-01 7.579259566222062983e-01 7.690946316142326378e-01 7.567498388742863735e-01 7.163398931871907127e-01 6.610780057410008403e-01 6.028295601698931971e-01 5.408351628778956810e-01 4.839439177022322180e-01 4.281660042079506456e-01 3.778282330386803500e-01 3.316618121414303677e-01 2.898772316968513119e-01 2.533467246588354538e-01 2.220593436133164456e-01 1.930737471694140839e-01 1.667403082788630198e-01 1.452379402509697270e-01 1.174858738629992183e-01 8.707130780775750034e-02 6.500133383376480167e-02 4.901377232907027509e-02 3.510035393602580628e-02 2.654033726089900791e-02 1.891042129245654527e-02 1.407419838531561579e-02 1.029869257999804256e-02 7.767354656245885509e-03 5.488815535991195191e-03 4.057813303884013831e-03 2.969349327895533242e-03 2.196868174567558583e-03 1.642753035933089021e-03 1.122915577867749683e-03 8.037062343187900172e-04 6.153631954485562754e-04 4.736640855678859985e-04 3.340452340356283786e-04
5.938522140155053641e-01 6.572074084930262794e-01 7.048572847866364510e-01 7.378328347325763259e-01 7.574555692303762688e-01 7.678681069372600421e-01 7.525785172445891291e-01 7.107625717548661237e-01 6.520724153031732806e-01 5.924302342618499306e-01 5.302676937928503254e-01 4.711388106579979529e-01 4.161610997848779747e-01 3.657258796353852204e-01 3.176060944039325595e-01 2.764595327967386829e-01 2.398179353768282729e-01 2.080709456086419218e-01 1.801049303160427439e-01 1.556850723752685184e-01 1.334386659780829043e-01 1.066568264766600549e-01 7.835935962035385505e-02 5.741129251399229583e-02 4.234298343616712396e-02 3.079904662195778742e-02 2.241860170181078984e-02 1.598943736413043284e-02 1.168080816348540836e-02 8.471319452420817547e-03 6.200470289661935523e-03 4.283659211021129815e-03 3.225303938649732270e-03 2.348166920934680133e-03 1.660243914740096869e-03 1.298459183496555912e-03 7.383313064141184190e-04 6.293113506386986515e-04 3.767198572994989920e-04 3.291680188765982724e-04 2.249410074053100213e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
