# xtfixo experimental ALICE usar ALICE_PbPb2
6.843137060138809735e-01 7.324032914853478848e-01 7.626322216786327601e-01 7.798725158128462231e-01 7.876870246637917017e-01 7.811879693166718930e-01 7.491800043834210276e-01 6.972667961799664527e-01 6.365842347252824718e-01 5.822311465538384523e-01 5.230492055331810164e-01 4.709915846034202769e-01 4.181628750562090269e-01 3.738992690500455573e-01 3.301644051378982425e-01 2.941804123503805601e-01 2.606809784733497559e-01 2.287839712616886456e-01 2.025587404099416788e-01 1.802158524279491858e-01 1.575889421222129994e-01 1.327865062407835028e-01 1.040036121036252009e-01 8.022988056022614667e-02 6.093576568509764119e-02 4.740250035260377970e-02 3.821163318042113122e-02 2.877905319016675276e-02 2.247104066488602586e-02 1.767067112573665263e-02 1.352977721807288418e-02 1.030335336278538627e-02 8.273166135903982712e-03 6.568893614251778042e-03 5.159540733336558799e-03 4.005694849419499763e-03 3.111777900584657228e-03 2.398381679030993537e-03 1.875192644273674910e-03 1.551371340811725803e-03 1.406485246669573292e-03
6.868907555639526263e-01 7.347796876026262414e-01 7.687128053018147389e-01 7.844200768602745955e-01 7.846650981213101339e-01 7.764416721445889236e-01 7.446447115193590705e-01 6.910359862422612576e-01 6.376737723631551447e-01 5.783864046231194100e-01 5.237511159605551248e-01 4.701705259651756119e-01 4.187966563655722840e-01 3.740834365968459529e-01 3.315998927549862474e-01 2.920377206629661826e-01 2.605441487766385622e-01 2.301502674256118985e-01 2.038271445102593227e-01 1.801927362059775883e-01 1.591315244891133018e-01 1.333203491766929427e-01 1.024185910648492681e-01 8.146659250697907417e-02 6.307654847866907277e-02 4.900271207371562077e-02 3.702939868096644799e-02 2.935399734710070208e-02 2.234445225643767394e-02 1.795628738607355640e-02 1.319412605874034118e-02 1.059107466942293269e-02 8.182656052105618388e-03 6.421431374103045431e-03 5.077549343681253373e-03 3.990778052032429961e-03 3.109086392969011552e-03 2.404860328475538853e-03 1.845147106854645464e-03 1.413817095521706802e-03 1.098728908283784110e-03
6.956718602133381557e-01 7.413293927330060207e-01 7.692110147036658185e-01 7.833167170937060941e-01 7.874729007608365361e-01 7.792269384500911666e-01 7.419489710735357457e-01 6.881825654841127182e-01 6.336822006274448471e-01 5.760596058914472239e-01 5.187938287065483323e-01 4.656122515810634521e-01 4.141412633173286451e-01 3.692556487987282421e-01 3.299407802860334638e-01 2.931643580310142605e-01 2.600338059561341231e-01 2.294923055012332569e-01 2.038435525858661446e-01 1.803634201463057696e-01 1.589339631724994706e-01 1.321271935675795151e-01 1.035944918227345996e-01 8.037917900853853992e-02 6.264980738940716110e-02 4.874886882028098278e-02 3.786339143725898915e-02 2.905373502478842199e-02 2.283789853494971878e-02 1.788368643069736946e-02 1.389390039046106175e-02 1.067718331413947293e-02 8.158299553845541410e-03 6.494423051230112202e-03 5.090971616234283778e-03 3.966178734962533432e-03 3.090690545696075670e-03 2.391284488072359903e-03 1.822296671929490939e-03 1.371737226006164130e-03 1.028693149358518837e-03
7.031017551604497040e-01 7.431624340362513736e-01 7.699086276991777833e-01 7.845496790116069930e-01 7.884328678244881816e-01 7.759508697812197431e-01 7.373398876720591577e-01 6.842837380436483929e-01 6.247020368791299516e-01 5.680457095089318509e-01 5.083013278768554466e-01 4.584732954923462778e-01 4.086272254784309443e-01 3.668420648845443499e-01 3.223576284615858878e-01 2.889311880519966347e-01 2.557264410385979847e-01 2.276140172289149166e-01 1.975171291849163457e-01 1.766532139009957814e-01 1.559681259944470377e-01 1.304073412050064107e-01 1.005320344614696326e-01 7.840835035176248191e-02 6.159560490421677609e-02 4.639219126968419787e-02 3.646020488731627901e-02 2.846572804402355827e-02 2.195735211314727917e-02 1.674682378464114815e-02 1.325865542252414701e-02 1.003778502223089120e-02 7.820883588901608729e-03 6.235107225183175207e-03 4.899176948966760953e-03 3.798242818654814796e-03 2.956161339530522739e-03 2.220243958945793215e-03 1.550521102116005556e-03 9.455487265681840293e-04 4.038881304915842600e-04
7.150576346077680556e-01 7.544262854132512963e-01 7.769244778917483440e-01 7.887910185801700891e-01 7.901735647043593991e-01 7.722671629496681289e-01 7.327706659678002721e-01 6.732464260527223354e-01 6.183234751003341412e-01 5.560776463168491945e-01 5.010221090983463244e-01 4.488150336659393891e-01 3.989239177448630769e-01 3.521600114540746618e-01 3.130214165557262951e-01 2.780221562077777597e-01 2.473249033213251458e-01 2.183088157839125354e-01 1.916893839697024482e-01 1.701919190714827890e-01 1.499143348581216117e-01 1.235307631221344155e-01 9.704423667426498312e-02 7.428530379710819587e-02 5.803791322666177616e-02 4.420825183985749307e-02 3.454422754474920781e-02 2.647608122460973212e-02 2.069155210368815029e-02 1.581847113853576334e-02 1.239941078970034118e-02 9.574131337713174747e-03 7.551793203772884204e-03 5.793748222873046014e-03 4.407113230317102025e-03 3.377211859175690417e-03 2.635729986616213057e-03 2.129267984709428806e-03 1.830958065546677829e-03 1.714941571166647607e-03 1.755359843608030393e-03
7.234782659657724713e-01 7.597682265569867255e-01 7.801302514614838479e-01 7.912166242059248678e-01 7.920700952173254095e-01 7.716971983203906316e-01 7.220135020582147956e-01 6.685055364852350301e-01 6.065717538589913138e-01 5.441009855488530000e-01 4.862889800487150138e-01 4.318481893251432946e-01 3.831736870153947816e-01 3.420317345084725735e-01 2.993917218769641675e-01 2.668288005805594110e-01 2.335314656147772505e-01 2.073549657690703374e-01 1.814974372874942343e-01 1.604679589561328334e-01 1.398003161482445356e-01 1.157079020529817315e-01 8.912217385380477586e-02 6.943872576742146641e-02 5.300141871783939362e-02 4.096968042044586006e-02 3.116299572673017146e-02 2.407117732616722433e-02 1.873282509122606646e-02 1.437679111560826069e-02 1.097344417023818006e-02 8.567916357644374259e-03 6.690767260474395767e-03 5.106755017495257128e-03 3.871681699664513039e-03 3.033993894393763931e-03 2.360336186711415631e-03 1.755001565808136845e-03 1.214958553691283501e-03 7.377608390856506358e-04 3.209621107160303050e-04
7.360494169888607274e-01 7.716881092766890715e-01 7.903936827780265739e-01 7.966508809644897715e-01 7.932534307804589568e-01 7.690678370901373739e-01 7.165945807853262295e-01 6.551667710855810789e-01 5.895790966650111820e-01 5.273032431694046895e-01 4.691950478226412646e-01 4.157296283739998488e-01 3.648389713069087881e-01 3.236399986781855476e-01 2.840955784603836354e-01 2.506694267904079343e-01 2.197861075689837296e-01 1.931871754233387417e-01 1.701472103263117763e-01 1.468272651427537656e-01 1.309057388315590376e-01 1.068326950684245491e-01 8.044849131957007571e-02 6.210734373635323768e-02 4.792104490476414153e-02 3.665326803589429722e-02 2.803042848774057322e-02 2.149731526374417181e-02 1.652377111890832376e-02 1.277009882985148150e-02 9.732510766299029212e-03 7.340094797463904940e-03 5.827858362228093871e-03 4.558536643063056115e-03 3.463539015970336452e-03 2.676434914541030684e-03 2.085484604020661475e-03 1.653595441581555718e-03 1.363566234421741651e-03 1.198195789739234501e-03 1.140282914732055133e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
