# xtfixo experimental ALICE usar ALICE_PbPb2
6.792416892265930040e-01 7.256938460766765298e-01 7.540088814529545269e-01 7.718090901973960749e-01 7.833791823425027001e-01 7.793768567952070736e-01 7.498836061413659548e-01 6.991463406351255960e-01 6.416553406183104213e-01 5.831192484565986822e-01 5.264952539692787647e-01 4.676204138825302836e-01 4.220451140016210356e-01 3.745472587291588384e-01 3.330231848643401271e-01 2.956192853150237387e-01 2.609541620884898161e-01 2.338479776412320799e-01 2.039008197547973189e-01 1.833464300680847925e-01 1.601338429471804159e-01 1.315364311248937157e-01 1.024732655927362568e-01 8.043004082829448287e-02 6.318887541023678056e-02 4.785372692300245145e-02 3.758765540185269455e-02 2.881344327127981220e-02 2.258324305966796786e-02 1.737425232094854527e-02 1.363990068443043588e-02 1.059574556840982285e-02 7.996596922849838127e-03 6.174726333656548743e-03 4.885623897349011466e-03 3.853730372825535724e-03 2.969845298900858094e-03 2.238436759806350113e-03 1.679547270951381758e-03 1.300351203964238015e-03 1.084470539872475206e-03
6.821798911105274588e-01 7.302491382061329084e-01 7.602046365846338860e-01 7.753563404343823962e-01 7.796802939731828364e-01 7.731605064473219269e-01 7.424147205624145318e-01 6.956847811063906484e-01 6.409358762075431093e-01 5.818789537819232249e-01 5.233277968602275676e-01 4.682111596954254829e-01 4.210814736463748265e-01 3.745565689811255483e-01 3.332561219931509111e-01 2.984823467036020750e-01 2.620781606593964863e-01 2.329173314479068835e-01 2.051661120755107204e-01 1.824665785480608371e-01 1.600333382812576810e-01 1.344118185400305920e-01 1.043689854030881159e-01 7.884045953024884645e-02 6.250154104432402435e-02 4.838844430662857243e-02 3.745898750012351119e-02 2.931047747698004372e-02 2.225936619269468578e-02 1.719015976225884285e-02 1.324252975100892980e-02 1.051530977956380807e-02 7.724223917108597945e-03 6.275965538908619655e-03 4.798579361526857795e-03 3.651132511977755839e-03 2.842855206318497478e-03 2.172166514281402300e-03 1.658758476539756851e-03 1.301784179615720141e-03 1.084932846190255059e-03
6.881450809938400859e-01 7.338072093306754473e-01 7.607150343822193239e-01 7.751133425614598060e-01 7.811234731569518530e-01 7.756652034183456612e-01 7.387363253297787313e-01 6.905756709991291986e-01 6.326564357848984965e-01 5.763013060221852113e-01 5.220593576498707700e-01 4.680091303198231079e-01 4.198247342953527195e-01 3.763702374464707456e-01 3.330231068834086372e-01 2.960474208823172249e-01 2.625964218819719642e-01 2.333584756141869332e-01 2.057750802089874653e-01 1.828165306698045500e-01 1.620964726083551632e-01 1.337016319255027175e-01 1.045020343668435492e-01 8.104795942497587669e-02 6.243150176383595318e-02 4.867479237220986854e-02 3.797099476065542850e-02 2.910703816894067916e-02 2.277002158871023821e-02 1.736699949405444768e-02 1.365571784220486612e-02 1.024265931719020584e-02 7.932239466466909153e-03 6.115867907664093717e-03 4.724191216496829993e-03 3.682207587046589133e-03 2.822780335015011820e-03 2.127923442812597234e-03 1.633343768599791876e-03 1.322681447908297938e-03 1.174963416234509972e-03
6.906566161116662883e-01 7.312183815309123425e-01 7.591232627622288565e-01 7.755752927264386587e-01 7.812580699374839233e-01 7.704751998166323723e-01 7.364514556646416521e-01 6.824863627280911560e-01 6.295371811978039966e-01 5.731420260376494102e-01 5.154027245922808698e-01 4.629640135144871826e-01 4.137337397912659309e-01 3.687284712619627869e-01 3.286923145624242037e-01 2.913724134814631439e-01 2.588499223909846991e-01 2.293868624550526591e-01 2.021822706011684179e-01 1.788331802208216192e-01 1.567582503919711934e-01 1.308260849177630969e-01 1.006145533577851997e-01 7.871081584511641083e-02 6.139301384450218668e-02 4.755340954141337728e-02 3.625176807978905402e-02 2.769912659867049959e-02 2.130208536990641638e-02 1.676013091207002523e-02 1.287488689388847744e-02 9.600614644455902208e-03 7.499681717636742795e-03 5.847088745721015605e-03 4.475043417233987540e-03 3.457987292690842523e-03 2.599762838019033760e-03 1.999911729479783053e-03 1.696844302367299037e-03 1.655866694230427897e-03 1.841314425227843533e-03
6.992846354138284592e-01 7.406729393871436251e-01 7.649013975129700382e-01 7.768618493170159622e-01 7.799130705371499772e-01 7.686096748118812494e-01 7.290460256937865147e-01 6.761732072873253285e-01 6.200069799514738023e-01 5.637557577141447673e-01 5.036120561380630356e-01 4.526303596549621222e-01 4.048676885443245332e-01 3.596182984688698903e-01 3.214265101960979143e-01 2.832828661286866390e-01 2.518835060852204211e-01 2.207590541940188944e-01 1.965716618155400608e-01 1.723163714397289437e-01 1.519146093643640727e-01 1.265098259519313317e-01 9.658570151538885262e-02 7.467141788032463645e-02 5.812275227145777268e-02 4.467631333074001398e-02 3.418581043235131151e-02 2.628770727852200104e-02 1.961302639180540625e-02 1.568608871127361720e-02 1.152184096608362997e-02 9.229895736232725939e-03 6.875281276787392933e-03 5.311112012103871502e-03 4.071228905684016151e-03 3.059519666472333178e-03 2.309429453971558691e-03 1.804563426336114112e-03 1.519319994520010493e-03 1.427002012978284377e-03 1.500912336165983151e-03
7.044942077368130384e-01 7.436928512919266376e-01 7.663882557014753960e-01 7.770732359887804197e-01 7.789022968639023325e-01 7.669187234855394664e-01 7.232603218813709045e-01 6.690950465822308457e-01 6.064267222155360626e-01 5.496723438943641460e-01 4.941611846975523803e-01 4.407496454030466748e-01 3.920187876443003150e-01 3.476145859442401065e-01 3.079119368807876067e-01 2.702809805251391584e-01 2.403718292663448719e-01 2.116997336324650258e-01 1.857691006316636029e-01 1.644939210695935961e-01 1.432501750858005685e-01 1.174404401093977895e-01 9.026975956456208261e-02 6.929583622626989126e-02 5.366973801539758060e-02 4.046373925663448307e-02 3.085013994958741082e-02 2.360049404791264571e-02 1.773445146268641526e-02 1.348421423866712904e-02 1.036730244328326611e-02 7.939070333304031404e-03 5.816494032599179610e-03 4.530713570215007605e-03 3.528815036066457363e-03 2.647022840185763587e-03 1.931836335076736466e-03 1.445284081482549679e-03 1.168942940366815304e-03 1.077184420692405302e-03 1.144380031422193369e-03
7.118360463031133678e-01 7.496609375306729772e-01 7.715497077548949534e-01 7.805798577688503048e-01 7.791975890377340619e-01 7.616592372274648692e-01 7.176387783571694934e-01 6.556940335363519168e-01 5.975418425691957358e-01 5.358253287239330698e-01 4.805156383015631860e-01 4.238538061705854343e-01 3.749924775939817434e-01 3.318831067530008117e-01 2.924756873662514578e-01 2.574277171410519482e-01 2.266436966925288732e-01 1.988984491987411118e-01 1.741223938059016096e-01 1.524576089966801773e-01 1.333582093953696313e-01 1.088366178925521260e-01 8.213998871380329136e-02 6.331720406783047927e-02 4.766283024086311049e-02 3.626284382351980390e-02 2.728763969600770528e-02 2.052612173512472632e-02 1.564514001096145579e-02 1.176685620603039155e-02 9.097231953474449462e-03 6.618991343363140288e-03 5.053280925809529138e-03 3.894036025909478581e-03 2.869582985649039245e-03 2.144462713230507831e-03 1.624642459008997838e-03 1.151429059500704314e-03 7.147764296565960835e-04 3.149597943475852856e-04 4.774562155540813970e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
