# xtfixo experimental ALICE usar ALICE_PbPb2
6.725771817752528303e-01 7.222625942570952695e-01 7.553296750301208284e-01 7.754663357386194500e-01 7.859555599713735630e-01 7.852243891077469451e-01 7.486031885305586275e-01 6.993120987125184262e-01 6.441903471737265852e-01 5.860251775990670264e-01 5.259590961991283953e-01 4.723935470681112636e-01 4.245576253634013031e-01 3.737732506201510985e-01 3.357874169185591784e-01 2.945005965118200897e-01 2.628922801342230553e-01 2.311336242730868684e-01 2.048319648762037815e-01 1.773833346208357198e-01 1.579072193674982971e-01 1.321430989816126944e-01 1.035480673449494377e-01 7.881161025966777756e-02 6.092655103774571174e-02 4.702385170512892593e-02 3.741418335008361157e-02 2.798527945594169591e-02 2.258733964158466181e-02 1.689721448084367111e-02 1.353633899332028212e-02 1.050216243816575259e-02 8.110712508378067898e-03 6.314333984626933037e-03 4.840859943707398992e-03 3.697913664903724248e-03 3.015127871998597719e-03 2.406574927410948250e-03 1.790806268523723911e-03 1.389760419841923680e-03 1.220061650137317611e-03
6.783827654923495487e-01 7.260249219901623308e-01 7.575612532342262950e-01 7.760112763948328052e-01 7.843767916336008561e-01 7.826279506531319541e-01 7.462527810609224099e-01 6.964929153101028225e-01 6.426617894064508008e-01 5.808687650551022097e-01 5.273006550237036016e-01 4.727132746524099760e-01 4.199817461709771105e-01 3.777805872408522836e-01 3.328996316247305742e-01 2.970693024308859731e-01 2.620804510109585039e-01 2.315887254201434431e-01 2.032721217968327665e-01 1.801383569770000359e-01 1.602855316562941945e-01 1.316394108505670457e-01 1.031547290526764610e-01 7.925622877791699272e-02 6.072210260795875281e-02 4.692060886112665169e-02 3.675893102452686828e-02 2.859406334372018715e-02 2.173536196315990765e-02 1.742010797241105857e-02 1.329328508084738625e-02 1.035242029961612117e-02 7.805902941907629129e-03 6.025298540317099334e-03 4.851785166216262060e-03 3.837524088157140151e-03 2.958954232867416073e-03 2.294671309181010952e-03 1.815814286494497626e-03 1.489386070350042727e-03 1.299047191104965191e-03
6.860975126031345628e-01 7.312669934578871489e-01 7.601745074964441073e-01 7.769181916592715620e-01 7.840076872901675653e-01 7.769906305375714473e-01 7.453948280196327492e-01 6.946281922841142098e-01 6.379288418859632159e-01 5.799128224091597561e-01 5.240362588421348944e-01 4.683350294974490957e-01 4.199997807559820995e-01 3.744436934550809393e-01 3.322216321626793589e-01 2.957597294279482036e-01 2.621169641755692892e-01 2.316258869975805768e-01 2.051144704564472621e-01 1.809533642036730561e-01 1.603623496816377891e-01 1.319516739472744726e-01 1.028577142858515953e-01 7.972387447776127511e-02 6.146450186216508710e-02 4.752997473672895823e-02 3.691998081460659553e-02 2.866950851116978685e-02 2.179700364056214729e-02 1.680078828479316874e-02 1.327897547266403654e-02 1.030572314319479384e-02 8.093105561156388461e-03 6.239479668151477754e-03 4.804198684681946531e-03 3.742775786451827107e-03 2.896920387086209317e-03 2.207388312417795425e-03 1.734600870125878455e-03 1.470458315014408230e-03 1.390669568996239858e-03
6.936235987825568605e-01 7.376362983798276929e-01 7.666861678495896504e-01 7.817278645525547187e-01 7.859408185931531232e-01 7.785130276956399031e-01 7.409076881306416729e-01 6.874896248804177601e-01 6.360382088890996766e-01 5.715758693369915600e-01 5.137694459103704370e-01 4.619033981100015840e-01 4.131923748422979825e-01 3.668543107141967741e-01 3.279162505284203277e-01 2.898747110870822374e-01 2.562281516514873236e-01 2.278559211674961449e-01 2.002849850233512641e-01 1.757656785285142687e-01 1.561607303264488100e-01 1.292966169224015471e-01 1.002408937191247157e-01 7.641274840650505440e-02 5.921387427320255747e-02 4.612704604332307917e-02 3.561401069658967633e-02 2.716982981762958160e-02 2.115244872637991186e-02 1.637733253551499832e-02 1.257367238544736081e-02 9.799044468096417340e-03 7.601652534885433229e-03 5.920613501121909511e-03 4.604327971295093906e-03 3.531365973831883474e-03 2.785220440429253107e-03 2.205151830654788255e-03 1.655745557080534613e-03 1.132867547751872797e-03 6.388047634994007242e-04
7.039609227491335774e-01 7.470498630629974768e-01 7.734618780975299757e-01 7.851460262667079304e-01 7.868207281202738157e-01 7.771067713845918323e-01 7.358157548380218627e-01 6.835857549172672520e-01 6.238534435037866865e-01 5.632633001009345053e-01 5.059229616096427851e-01 4.511184427174514400e-01 4.020718200481462890e-01 3.586550281123315198e-01 3.158464173747652093e-01 2.795928433199986740e-01 2.473729468837528866e-01 2.184295815791215123e-01 1.918719134335306886e-01 1.698441233966348218e-01 1.491557401018857032e-01 1.232224841143345351e-01 9.405854139428231064e-02 7.294856525695746219e-02 5.612776702243176680e-02 4.314205045195517590e-02 3.372826854217189640e-02 2.582375322895292744e-02 1.958554928283420815e-02 1.521047813207149213e-02 1.155928286412687307e-02 9.266878176780190407e-03 7.144866035350423694e-03 5.456036714524027664e-03 4.287753337479511401e-03 3.386202422051844477e-03 2.586692650639747185e-03 1.989662293380791997e-03 1.604403299039009389e-03 1.406917774341568230e-03 1.373205016090292465e-03
7.141862824154910916e-01 7.544128552425656276e-01 7.776488490991564362e-01 7.906596098160413311e-01 7.938816828941629433e-01 7.767776276865701046e-01 7.329926522909800957e-01 6.747924279539961878e-01 6.119690704967443162e-01 5.490705147965303512e-01 4.933751553596497086e-01 4.350377497743346811e-01 3.869897663763390283e-01 3.425616333545661307e-01 3.030093728369702144e-01 2.676326370391535758e-01 2.327459491812394754e-01 2.068995320490594203e-01 1.816568036580755718e-01 1.583677517309293459e-01 1.390611134621971556e-01 1.137358394590452654e-01 8.774253142088864199e-02 6.719271324105441368e-02 5.155811120018308213e-02 3.893030910086199559e-02 3.029982401786807111e-02 2.291086438638583953e-02 1.761770156572696824e-02 1.358081349695068780e-02 1.053310777150615746e-02 8.220258411236009907e-03 6.282798221379613454e-03 4.777874408502903042e-03 3.764515684656786522e-03 3.033168815587377297e-03 2.437812289866420068e-03 1.985006119685414020e-03 1.664268636194911853e-03 1.461089724345904922e-03 1.360959269089386968e-03
7.320280757748204303e-01 7.734011466985282190e-01 7.957130712141100570e-01 8.021959598020165227e-01 7.977772178610120779e-01 7.784300078441165338e-01 7.283021210506392951e-01 6.639409525353493491e-01 5.968728697351876056e-01 5.324785027232148416e-01 4.727298715753164293e-01 4.172522612216756355e-01 3.700387257658450668e-01 3.235836550912321030e-01 2.815978316300680184e-01 2.488183393064036519e-01 2.179814486175265242e-01 1.905136692115982633e-01 1.666203943988351643e-01 1.467127014867564416e-01 1.275116701282156262e-01 1.036731669862342164e-01 7.930842467935407536e-02 5.989585061082333683e-02 4.576135583851405342e-02 3.471943035574624747e-02 2.635469282990107048e-02 1.992877266577068249e-02 1.587980800842044710e-02 1.226838408209554414e-02 9.307036836928878065e-03 7.335819691276301326e-03 5.758539572102263152e-03 4.537100321743439690e-03 3.553761253573482423e-03 2.839771038882644549e-03 2.308319775146445811e-03 1.868616148457061775e-03 1.508871467056003418e-03 1.222018952234311647e-03 1.000991825283037559e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
