# xtfixo experimental ALICE usar ALICE_PbPb2
6.278516029585277103e-01 6.836765345353815748e-01 7.228993387566045037e-01 7.505690683276262654e-01 7.697165632739473295e-01 7.805188459363645581e-01 7.572928790099933138e-01 7.155976182832108901e-01 6.613919989185964576e-01 6.016356554613560004e-01 5.455833134339332924e-01 4.909567727828243466e-01 4.354659485521724660e-01 3.878196650430738024e-01 3.445077665794101796e-01 3.046798936202472774e-01 2.699643993245049445e-01 2.400776897215573802e-01 2.097938924437830754e-01 1.847168536226979074e-01 1.622403936616076126e-01 1.343495045144049438e-01 1.038831780811811240e-01 7.952814693735607565e-02 6.137948434290764477e-02 4.686805100612799480e-02 3.528250949589308016e-02 2.744960059435651994e-02 2.128742492439504932e-02 1.596498494831499401e-02 1.194602587318337357e-02 9.400012459861625466e-03 6.932189898555311813e-03 5.259379316910469879e-03 3.876200916813371967e-03 3.010547434317715609e-03 2.333126091548782914e-03 1.749911473875748798e-03 1.355674711174365129e-03 1.081271197409146073e-03 8.535919733652307627e-04
6.275214248912955872e-01 6.825957354881055927e-01 7.228542292957088611e-01 7.509970039445779122e-01 7.689852622091301049e-01 7.779975348557163217e-01 7.552376603963978363e-01 7.135751368321695542e-01 6.585290215287264992e-01 6.018753958913418689e-01 5.434245646992429402e-01 4.898691563128990678e-01 4.373816787363014047e-01 3.891699991800458003e-01 3.459626410766888371e-01 3.075402396290551899e-01 2.692609944350318751e-01 2.414629274544915216e-01 2.096809139914982134e-01 1.863971805682617944e-01 1.634846605248123086e-01 1.348973591816148287e-01 1.031831390829847095e-01 8.029481113539149728e-02 6.014255676100390552e-02 4.592182905752299760e-02 3.554104790437548345e-02 2.751145389248256176e-02 2.084927477989375819e-02 1.577543957075337039e-02 1.179269020200291590e-02 9.060430073288926536e-03 7.085728707022411442e-03 5.259161614775630621e-03 3.981621548602663589e-03 3.143232154384919923e-03 2.194292548899314486e-03 1.809078617731807968e-03 1.397516728934293691e-03 1.017848188207577361e-03 8.025673257770985641e-04
6.312151365123658264e-01 6.871485761047214647e-01 7.275830624504492361e-01 7.543419593718044824e-01 7.696108804977650486e-01 7.769879014019676067e-01 7.570970568875649009e-01 7.122663489445513196e-01 6.574356275973939345e-01 6.003055040152980304e-01 5.429560746998989273e-01 4.870411362549244005e-01 4.351812332033488939e-01 3.876694481350067001e-01 3.428359532988635161e-01 3.057751698173075683e-01 2.694445044999477790e-01 2.388806526000921970e-01 2.116803767215908738e-01 1.852342391914769959e-01 1.636037264915911338e-01 1.333628932820990765e-01 1.037812652012873177e-01 8.079989073240609332e-02 6.141347384325232528e-02 4.711143805735169138e-02 3.595118926217990424e-02 2.702546778309373315e-02 2.065171622524463596e-02 1.607252422886982710e-02 1.220557204789649713e-02 9.221707257151682754e-03 6.983782251329580422e-03 5.309444032680143283e-03 4.067112722603969180e-03 3.141611945879330473e-03 2.346743728506222888e-03 1.748586491763530395e-03 1.257687465826139118e-03 9.962721015158496323e-04 8.270743323465877669e-04
6.396443623115302124e-01 6.942172901765092385e-01 7.317750840122053679e-01 7.566824602199809791e-01 7.718004565383009830e-01 7.764569129047762530e-01 7.516912639879423930e-01 7.085814178780890371e-01 6.521568386752650825e-01 5.942068844685796103e-01 5.347740985696781690e-01 4.817790422624385616e-01 4.295956216942949935e-01 3.830970309290452347e-01 3.392436387927920682e-01 3.005261383256973562e-01 2.657075592193062219e-01 2.340632016178044172e-01 2.056397964099106468e-01 1.807214596832233955e-01 1.585210324186791253e-01 1.312733604741846694e-01 1.011642918534333413e-01 7.716559090113749020e-02 5.842528476278685545e-02 4.505485278453585929e-02 3.523175777250735913e-02 2.635570155685017235e-02 1.994833278919753289e-02 1.521437238628537379e-02 1.150500108103993599e-02 8.892012161211748297e-03 6.748289472334586571e-03 5.123349132148322799e-03 3.879070652420690043e-03 2.970876909476690038e-03 2.135401543994596644e-03 1.712759287784002471e-03 1.254656400975301183e-03 9.661298656600553897e-04 7.667402410509263112e-04
6.396467510023062797e-01 6.958742359370490016e-01 7.363643962972081791e-01 7.620666161952047712e-01 7.750426646279019449e-01 7.777421258401522319e-01 7.521853067973706120e-01 7.035228133719773069e-01 6.482512858842022219e-01 5.853878929180206248e-01 5.280267359153295592e-01 4.724568435591015025e-01 4.200664061844915365e-01 3.726042112672833806e-01 3.294795118666233313e-01 2.923215331917859983e-01 2.565290562504066174e-01 2.252233012102702325e-01 1.982972432750387259e-01 1.742060333602616640e-01 1.532921278753204830e-01 1.247926313462979775e-01 9.672035636373728373e-02 7.387746861960799161e-02 5.627330658253058143e-02 4.211405959796193921e-02 3.189760545795428115e-02 2.498277814307156217e-02 1.809527876511268785e-02 1.429258107052453798e-02 1.069032380372030890e-02 8.093366150323407643e-03 6.097259995788073365e-03 4.560795190943176501e-03 3.475209194416927373e-03 2.627277127970735048e-03 2.013940137946812047e-03 1.511675875285258203e-03 1.141302328483341294e-03 8.575990857960358706e-04 6.525040208399175050e-04
6.466993064848630679e-01 7.022591541181014696e-01 7.409052066563898142e-01 7.654268414689695543e-01 7.782292492397631101e-01 7.781393499941650083e-01 7.465666629584301051e-01 6.982122641413590625e-01 6.379852100750227351e-01 5.753713944194298602e-01 5.154335885014706964e-01 4.605354374487491409e-01 4.057489044956100743e-01 3.587050828774854261e-01 3.168466353703429106e-01 2.799025476417181246e-01 2.458110230304454413e-01 2.142558199564322252e-01 1.876210776818591774e-01 1.632590248082914364e-01 1.433528282402372900e-01 1.164314119208657988e-01 8.848960999733584964e-02 6.759590911641588651e-02 5.124722926818465335e-02 3.836632012353400484e-02 2.879245139128204165e-02 2.203831467524884624e-02 1.650831396625375425e-02 1.239029553873455952e-02 9.479276098763256275e-03 7.081197283215431154e-03 5.277247438051664054e-03 3.979937899758688793e-03 2.926002143328301514e-03 2.221767734330732432e-03 1.644127377150442389e-03 1.245751830455406502e-03 8.940476168564350998e-04 7.174818929082558625e-04 5.465642764914541152e-04
6.429785281213593606e-01 7.005192807396459775e-01 7.412655489549567767e-01 7.675095034089118862e-01 7.813017448192526304e-01 7.802737028082705750e-01 7.456332064662980486e-01 6.936394095843929630e-01 6.314422263452966755e-01 5.684036399228654668e-01 5.051185613835347255e-01 4.469241525679677474e-01 3.950040984326433358e-01 3.444923868226509867e-01 3.039168361728943335e-01 2.639869232316717218e-01 2.293987117027594946e-01 2.001828132174968411e-01 1.745638929068447642e-01 1.523663209154441367e-01 1.320990028689301432e-01 1.076692507176280761e-01 8.001598571037650542e-02 6.044154651354750191e-02 4.466413447864683167e-02 3.320147625154288434e-02 2.560273159924920244e-02 1.854821294187107561e-02 1.406260931608989753e-02 1.030900860898717117e-02 7.886115293310189470e-03 5.729279057267647537e-03 4.392067293710567519e-03 3.247273493105983736e-03 2.377265128068151503e-03 1.772868502634740396e-03 1.274124273178172968e-03 9.386758598186721331e-04 7.880736618377169296e-04 6.050547896345852012e-04 4.253181798176918198e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
