# xtfixo experimental ALICE usar ALICE_PbPb2
6.284141071055175942e-01 6.857835357577286572e-01 7.277250850658202319e-01 7.565326437462717157e-01 7.741712615225671001e-01 7.821681472228820819e-01 7.600738329026859308e-01 7.157322037870943454e-01 6.590200282785012575e-01 6.022127163369618286e-01 5.457475952425657750e-01 4.889275803532992515e-01 4.329230783968863183e-01 3.867512984955593924e-01 3.453050808975487440e-01 3.057575961007756860e-01 2.674358203375339915e-01 2.365791344628198345e-01 2.095773681908770780e-01 1.843196196151340727e-01 1.599489751215760203e-01 1.326561286240623416e-01 1.038121692925840917e-01 7.924688028394674677e-02 6.115621500879894756e-02 4.679180171041685821e-02 3.541194050306863128e-02 2.743539569801093161e-02 2.083721310240209748e-02 1.631092076450537873e-02 1.245156318484961708e-02 9.638847500525621684e-03 7.177427590873925421e-03 5.536302959658012668e-03 4.351764221712482728e-03 3.225126252561218501e-03 2.629735373924253338e-03 1.964667342503929534e-03 1.500781942212306300e-03 1.166598225460302365e-03 8.065133977330417271e-04
6.348022477856265500e-01 6.913779217606080829e-01 7.313217865944113827e-01 7.579705260705942305e-01 7.740640985660822704e-01 7.818698687474721076e-01 7.600026750204883497e-01 7.121364183178467977e-01 6.581868276445081989e-01 5.989261477318241766e-01 5.429860781778287349e-01 4.870630832122661569e-01 4.357251518389745337e-01 3.883827880801783428e-01 3.436407743538034132e-01 3.026029868377329013e-01 2.688855339612574724e-01 2.344127909254613562e-01 2.092002651528276913e-01 1.815580092600627138e-01 1.627730285414427935e-01 1.333545682227044171e-01 1.041813764237048967e-01 7.916241089063645597e-02 6.035480043739473166e-02 4.645814036021778115e-02 3.593595596476796550e-02 2.683300936947357121e-02 2.155791903750686397e-02 1.635167714235467862e-02 1.237230142710832835e-02 9.430991465674179453e-03 7.258051606340453279e-03 5.845912841652664213e-03 4.303461791370040423e-03 3.357564260462144855e-03 2.543293918803471963e-03 2.114251601777329074e-03 1.517619731199160030e-03 1.124392330377650033e-03 9.109205808347164372e-04
6.357392193103885702e-01 6.926196600480462040e-01 7.333378517603489355e-01 7.598889532006942726e-01 7.744684377421973132e-01 7.787871531017689364e-01 7.567562129691178807e-01 7.141954946310851149e-01 6.592089602035710039e-01 5.985605800924630460e-01 5.387162351320768927e-01 4.844303046917276534e-01 4.324734853659643052e-01 3.874344899349306814e-01 3.434073236258582407e-01 3.041395392175342272e-01 2.673609483015282895e-01 2.380633969697382724e-01 2.080494376613400420e-01 1.843132928326935982e-01 1.622980573362208245e-01 1.337198004314702204e-01 1.019520825643130540e-01 8.010359832626683108e-02 6.088687029630816816e-02 4.670677728044277111e-02 3.621167994888367658e-02 2.784065746937538013e-02 2.099272042059438514e-02 1.622453654580468044e-02 1.250237135133725960e-02 9.539840710595947487e-03 7.399950952115032406e-03 5.643496335375391970e-03 4.292410449561258855e-03 3.369720018808271007e-03 2.534825010376993634e-03 1.924901948292921747e-03 1.461958959631965652e-03 1.137840137018648803e-03 9.118520132253689304e-04
6.426563679909619298e-01 6.986020431994359736e-01 7.384698177669730690e-01 7.635776277009671542e-01 7.762236009635458123e-01 7.796955334305388785e-01 7.570022854867989315e-01 7.094868890031886810e-01 6.524248230967079065e-01 5.930724361750581153e-01 5.358330933032332544e-01 4.771322137425353382e-01 4.252393352347555444e-01 3.771531352864658238e-01 3.346862009287429052e-01 2.970647271809512824e-01 2.611975563003256506e-01 2.308045715868911885e-01 2.036644234117633845e-01 1.802154458415562710e-01 1.577693802646774335e-01 1.297879250149426844e-01 1.010202638302908490e-01 7.751993854213967694e-02 5.952911238873177108e-02 4.564168243215200454e-02 3.454706124261541084e-02 2.677274748304920779e-02 2.056191495436931332e-02 1.570201552863941669e-02 1.201720914514381282e-02 9.115175458586134011e-03 6.932453452095421742e-03 5.448348064649338393e-03 4.154462141585878697e-03 3.172377562883766169e-03 2.467305014410753772e-03 1.893452104618654130e-03 1.421551706028346745e-03 1.089341714760981485e-03 8.290851164151072849e-04
6.491296979114991039e-01 7.039309047169438616e-01 7.421007594559496656e-01 7.671643376048992158e-01 7.815610096948367724e-01 7.839107028110794406e-01 7.530452516378296490e-01 7.011420200337306063e-01 6.438404289862459384e-01 5.842234792577212232e-01 5.277148361748142946e-01 4.687985486030954996e-01 4.159533261325293330e-01 3.693845737321405642e-01 3.256459311383463895e-01 2.875352982908550570e-01 2.530933631533112682e-01 2.230185178728804340e-01 1.954698658298903713e-01 1.720323537239594469e-01 1.514195152782165099e-01 1.241389266996990870e-01 9.602384221660088814e-02 7.321165166101897825e-02 5.564411408405890713e-02 4.278964942608413230e-02 3.271074109045046807e-02 2.497309033177753240e-02 1.905976504351543366e-02 1.454588591438737803e-02 1.106239729318053179e-02 8.554365199553000398e-03 6.469353230796722615e-03 4.985977754558947386e-03 3.726917959084189401e-03 2.969386345619595517e-03 2.272846678726874424e-03 1.633011139630868901e-03 1.208550487289658569e-03 1.031327465765306166e-03 8.272780334639350495e-04
6.558368282125348614e-01 7.105662831185942663e-01 7.485526096552975739e-01 7.720819451533441624e-01 7.835010973895313313e-01 7.815259390963474884e-01 7.465625859148788956e-01 6.935825311683720962e-01 6.346904009753255860e-01 5.726961962254543126e-01 5.114157622973275474e-01 4.562612442627810849e-01 4.042117441047894388e-01 3.567963466837775766e-01 3.138893075367105157e-01 2.750752502452429860e-01 2.413169399737498388e-01 2.116278951350822612e-01 1.861426746855411873e-01 1.624657490846115049e-01 1.422116309799876521e-01 1.157795223972197113e-01 8.837237530717094447e-02 6.739033621580617361e-02 5.100372145729635542e-02 3.830141798381009322e-02 2.943885440466014955e-02 2.255766741809361875e-02 1.689142506924001808e-02 1.245813844969254590e-02 9.873120385707034874e-03 7.317029107146464512e-03 5.495053915519420434e-03 4.289930787084534659e-03 3.198506048834989270e-03 2.553825119171211112e-03 1.852867462875536957e-03 1.457210704492330590e-03 1.056925391509971153e-03 7.969939398182824056e-04 5.968088427770732764e-04
6.566926225744149637e-01 7.127495373795752487e-01 7.502797215915316675e-01 7.731299062787687637e-01 7.844977290665958725e-01 7.826782052191924022e-01 7.482910149021951840e-01 6.917268001647906006e-01 6.267336516307497885e-01 5.623361132775807070e-01 4.988623060573756929e-01 4.408367598786663843e-01 3.896351280272720707e-01 3.427810114953458998e-01 2.985225761830321289e-01 2.615773498827934085e-01 2.280790352924129960e-01 1.984648351456585191e-01 1.731814972500110017e-01 1.506884736830139959e-01 1.312105069810036162e-01 1.055743390455671921e-01 7.976649020816838076e-02 6.005600332128515489e-02 4.500030994231237619e-02 3.425903455272961279e-02 2.551694530306579736e-02 1.927853174991317475e-02 1.485575913864817590e-02 1.075793734593020155e-02 8.047034269139238458e-03 6.138635866783239727e-03 4.662042948592920281e-03 3.596523423365709151e-03 2.697414875839247890e-03 1.976448967761490309e-03 1.534331939393965066e-03 1.188843208480790765e-03 9.004410946041425338e-04 6.606728206945905804e-04 4.845361355268703089e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
