# xtfixo experimental ALICE usar ALICE_PbPb2
6.286083736189403970e-01 6.864824220845519021e-01 7.289614463358582430e-01 7.574412058784729673e-01 7.736346779060959689e-01 7.792821266397024216e-01 7.571632028692166783e-01 7.150110134552902785e-01 6.577899438040447633e-01 6.030530626663714866e-01 5.447739391392583119e-01 4.890898031579961058e-01 4.369046500232493524e-01 3.872117208799045751e-01 3.452660374986997183e-01 3.027965485074488039e-01 2.677812601578184459e-01 2.365553524373721073e-01 2.106928408977808143e-01 1.826420759950429518e-01 1.620318146786742242e-01 1.352346804187652407e-01 1.027823242197933584e-01 7.868454491732303213e-02 6.116429313253961969e-02 4.672816319141996633e-02 3.526897618446671323e-02 2.716025916883169425e-02 2.100451167990034437e-02 1.628650462949485581e-02 1.256094793633753814e-02 9.444859572267155431e-03 7.267770208292910483e-03 5.598093540458108988e-03 4.082712702459636959e-03 3.156332792234390477e-03 2.384238595303892014e-03 1.829735069533890233e-03 1.503713055393638299e-03 1.145334650077413146e-03 8.493470260678517327e-04
6.328445853031499091e-01 6.874536283072875120e-01 7.268857156795475172e-01 7.538643493895298420e-01 7.707012815373561754e-01 7.804939162520795337e-01 7.552310515536784230e-01 7.114045661972794310e-01 6.620980002277916387e-01 5.980680636840279840e-01 5.402393860668798231e-01 4.877445126831591593e-01 4.330167907196693644e-01 3.892631886815318132e-01 3.434443704216177951e-01 3.052817514775273966e-01 2.698976096683153858e-01 2.356927973098741358e-01 2.087017566310416239e-01 1.849023692521837847e-01 1.626527835973608505e-01 1.335134767659776067e-01 1.031213657856203253e-01 7.887071891951942526e-02 6.144609155254018851e-02 4.681918501334527555e-02 3.660808674690434888e-02 2.699615100105611301e-02 2.155921147533221977e-02 1.636530421120031484e-02 1.218072628419146312e-02 9.482713313658656593e-03 7.255587894009998817e-03 5.505524803450081127e-03 4.139205190949711739e-03 3.340934841903652527e-03 2.518382898355905290e-03 1.846134759069451101e-03 1.471659890522540853e-03 1.112539674182310518e-03 8.034117577978744417e-04
6.378868860449271594e-01 6.930374206008470539e-01 7.308323971877449532e-01 7.563374664573757622e-01 7.729008237101747669e-01 7.810331944070995069e-01 7.564296526110489971e-01 7.119821527394001315e-01 6.579245358849766800e-01 5.993697434946561042e-01 5.398848208408461025e-01 4.843102177747322101e-01 4.324333158606284977e-01 3.856200873096327086e-01 3.423722141381203010e-01 3.045428293744523174e-01 2.675386406286398011e-01 2.369138470737173208e-01 2.093392516678749260e-01 1.837846667110044629e-01 1.626216286141128342e-01 1.336637771931205865e-01 1.033412879123322969e-01 7.998747478242178299e-02 6.158038133980432705e-02 4.720344097898754310e-02 3.601250489312233377e-02 2.761180830050013330e-02 2.099664558880363560e-02 1.592187613728291914e-02 1.259609194590710114e-02 9.443806725915365047e-03 7.200569568836787983e-03 5.490220779151635221e-03 4.224807431069858323e-03 3.294960882491459672e-03 2.475397948285344187e-03 1.816572272513289083e-03 1.413569517845519874e-03 1.116983587682138408e-03 8.808269596190999211e-04
6.419214916393614079e-01 6.969892095779947061e-01 7.363178908465801698e-01 7.622477645027989634e-01 7.769580190573752709e-01 7.814372931781473630e-01 7.531864741109626227e-01 7.044876082729191191e-01 6.507639859691148887e-01 5.939039330833224550e-01 5.336869704322175778e-01 4.794742508772825706e-01 4.264431943104207146e-01 3.800311756280166375e-01 3.363068326898696614e-01 2.970044408385880130e-01 2.630301941253876952e-01 2.319690974237449965e-01 2.051469887010876902e-01 1.808454815095097978e-01 1.584187184060643072e-01 1.299148343339415479e-01 9.979246164035543432e-02 7.743154341528737938e-02 5.940723971335976766e-02 4.552345141202551043e-02 3.547267299810846763e-02 2.663413453357966337e-02 2.016095557812152064e-02 1.536814553161928130e-02 1.194365766587767060e-02 9.112706709207298722e-03 6.957711215692068477e-03 5.433509525918786380e-03 3.869077518843288058e-03 2.937397787737171945e-03 2.356639953621738216e-03 1.736391241373809935e-03 1.324618463162541802e-03 1.017947112938587468e-03 7.891727996942837602e-04
6.486014539332465301e-01 7.030794645213443994e-01 7.411175574588143578e-01 7.656745486504780152e-01 7.791702051267354046e-01 7.812184575261628128e-01 7.495990562660785894e-01 7.014250438888458561e-01 6.452632212954784174e-01 5.856259113417221496e-01 5.255666025691948517e-01 4.692722703204927903e-01 4.167205582024697819e-01 3.693052896335395907e-01 3.280173325892178915e-01 2.882699301961212934e-01 2.547475379752532354e-01 2.247516884717847552e-01 1.972409937626190823e-01 1.732972730245399273e-01 1.523396240859687112e-01 1.243310398025381791e-01 9.644194489823428029e-02 7.313238940068905736e-02 5.674472617580444272e-02 4.262109998478375711e-02 3.259984670897567161e-02 2.488126014625212032e-02 1.879402809244135747e-02 1.435724869008266243e-02 1.090716922084483329e-02 8.457472764509151031e-03 6.391887907748092582e-03 4.984175500753943930e-03 3.622818747864431279e-03 2.805642139538302906e-03 2.123813003947211918e-03 1.658542826391431893e-03 1.191078278134521636e-03 9.304459895551983216e-04 7.237017093397856825e-04
6.541208465939747363e-01 7.087304167588265313e-01 7.458313237850288102e-01 7.685877719262812491e-01 7.798602696786871569e-01 7.792552882422465466e-01 7.471836388560380016e-01 6.952945238463262845e-01 6.339676418457350637e-01 5.723931610661990854e-01 5.131674092638968121e-01 4.585799391543186054e-01 4.024669491542277600e-01 3.544914102708879855e-01 3.132381432434307444e-01 2.765485363374939332e-01 2.432679616456877025e-01 2.139687225106282897e-01 1.864881556553306119e-01 1.637381121564853437e-01 1.440389073855270208e-01 1.172649099455480015e-01 8.944615858667484543e-02 6.801934388928775055e-02 5.119659848369755711e-02 3.921074747748828915e-02 2.906563985376723475e-02 2.227833334957775649e-02 1.654780758505209129e-02 1.245473870847679451e-02 9.651377747440889610e-03 7.180315475901555625e-03 5.524877807710608553e-03 3.967750609624620672e-03 3.077507512085968407e-03 2.232280082396463899e-03 1.673084375078509947e-03 1.309945636435518512e-03 1.027655467771571842e-03 7.152148886022522594e-04 5.564990559483204251e-04
6.518491504275131243e-01 7.073572081780072907e-01 7.443559666744681280e-01 7.674241762869210559e-01 7.798527414192153451e-01 7.792715232702278616e-01 7.446707930812677123e-01 6.902676821985268552e-01 6.273557420723043787e-01 5.653826295962145476e-01 5.046770862808359626e-01 4.437813366232978840e-01 3.898505581057689628e-01 3.436369821609667197e-01 3.005309807596756588e-01 2.640412096740936132e-01 2.308450629201443671e-01 2.008901814588681389e-01 1.745136647060478441e-01 1.531533675696806762e-01 1.322410361110785693e-01 1.071351607135619111e-01 8.028017625770970944e-02 5.993127830176336185e-02 4.531748074054758879e-02 3.403518636630065153e-02 2.498856675215401293e-02 1.874230475785286856e-02 1.400506029528233304e-02 1.042155240262150097e-02 7.949849156811189185e-03 5.968817986084559019e-03 4.433085779433340590e-03 3.313919639750630749e-03 2.509240579748049736e-03 1.776841476252856954e-03 1.359525841783982029e-03 1.048089958178727212e-03 7.513742693083180161e-04 5.365918106260958702e-04 3.854696196312869185e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
