# xtfixo experimental ALICE usar ALICE_PbPb2
5.938330809416298983e-01 6.541575432432495951e-01 6.983984696587292040e-01 7.283081972410303528e-01 7.475512543894083928e-01 7.647592358344064145e-01 7.586017362128834041e-01 7.218407359897984765e-01 6.698310585438842502e-01 6.165476026412978205e-01 5.607370701137117663e-01 5.048824104279621139e-01 4.509777345996985320e-01 4.032839435535093831e-01 3.578584106250526364e-01 3.156967777849949974e-01 2.794280198734253595e-01 2.472254654723036182e-01 2.166452239942563140e-01 1.891323881158371023e-01 1.678620681579692242e-01 1.367944950306702323e-01 1.030829759477129709e-01 7.869395366262557645e-02 6.028484757967290247e-02 4.512547325505426171e-02 3.355989382367439988e-02 2.517097072742212338e-02 1.899883211736254698e-02 1.465454152057398679e-02 1.023425149503073665e-02 7.801461313525446910e-03 5.909730862346578885e-03 4.300791266740062319e-03 3.380036058492032289e-03 2.347135266296962106e-03 1.739042244997773693e-03 1.315835525040425858e-03 1.009971935414841638e-03 7.189415481759753833e-04 5.196351720964221361e-04
5.903321817957833950e-01 6.501980387574316511e-01 6.962444623645253072e-01 7.295501866423036441e-01 7.516118677998974151e-01 7.677160179375578375e-01 7.547932421192450336e-01 7.189757812819469462e-01 6.721980464143355594e-01 6.174681287815342312e-01 5.637269066527811345e-01 5.047365592645682852e-01 4.502436127687977629e-01 4.042246485596169281e-01 3.594173440884209647e-01 3.169108640683477307e-01 2.804417129598839598e-01 2.463768035506994913e-01 2.167441815254938509e-01 1.903174778441668602e-01 1.665039832624671534e-01 1.371619283834308034e-01 1.034872299387600142e-01 7.847176510009755412e-02 5.968140692824437654e-02 4.522241115585536736e-02 3.398352846207034622e-02 2.535462884179611603e-02 1.938965191744821195e-02 1.375931521386716296e-02 1.049915619265015185e-02 7.682558416853606242e-03 5.797832986616483983e-03 4.319514970033406023e-03 3.268384875835590297e-03 2.371301119823090390e-03 1.696587727416820840e-03 1.337880379376563643e-03 1.034724792993110733e-03 6.864599500609970453e-04 5.240904812247295036e-04
5.882024279426454338e-01 6.486742062117226704e-01 6.945828069549637718e-01 7.269687875523488385e-01 7.482318235251189664e-01 7.657342059762700659e-01 7.571418020529961934e-01 7.208632922933155829e-01 6.724977806116995138e-01 6.199509984704603127e-01 5.623274154582234008e-01 5.065719219116755490e-01 4.545902620004362849e-01 4.042988258075054242e-01 3.580678907066414673e-01 3.177044994096092090e-01 2.796555453829130400e-01 2.475224547572537626e-01 2.176267395161283202e-01 1.903565903913942148e-01 1.668002182726208149e-01 1.369265580492917966e-01 1.039004113147981301e-01 7.899039609326005684e-02 5.941049870048513426e-02 4.511677447522042389e-02 3.338242869549871983e-02 2.503469915319020411e-02 1.885950603053616198e-02 1.380639329388534675e-02 1.054249929696314363e-02 7.619479010049476191e-03 5.834972950069682550e-03 4.263364530205678363e-03 3.083744210889737339e-03 2.341868091456198071e-03 1.694479936367143365e-03 1.274129296248103019e-03 1.006379522788081009e-03 7.171868967165195884e-04 5.130868186614768794e-04
5.861195369179084125e-01 6.470186706756222428e-01 6.937408127763052823e-01 7.270585816194472528e-01 7.488814368436227387e-01 7.655120401896007287e-01 7.560156665261438258e-01 7.218215418062668975e-01 6.717365639648003039e-01 6.153175701001003528e-01 5.594378836413441691e-01 5.038033021912956544e-01 4.499630913636979979e-01 4.011323420259132466e-01 3.558868055955310417e-01 3.129956099254019852e-01 2.752343830580804007e-01 2.419173019898912258e-01 2.119057611508090022e-01 1.858119720969569899e-01 1.631594369776639686e-01 1.330841376582265756e-01 1.006150490407685533e-01 7.602518964784747701e-02 5.701856577984208696e-02 4.300820205322632150e-02 3.161526280173530823e-02 2.379265141301770831e-02 1.769959796367157751e-02 1.291863107624295279e-02 9.626693131086321020e-03 7.221080986507675409e-03 5.431468434780198883e-03 3.906951930965455420e-03 2.844951556682454984e-03 2.051482101132160243e-03 1.600193748264604112e-03 1.136080433493574402e-03 8.227365201786615567e-04 6.333171757047686545e-04 4.763436669044019312e-04
5.831196596544728772e-01 6.441128283386579056e-01 6.913972144295396083e-01 7.257572997367247591e-01 7.487931012205630843e-01 7.671415793926318338e-01 7.577162244762620791e-01 7.211968071181820150e-01 6.701239659161172257e-01 6.129277262470826937e-01 5.538397482686037154e-01 4.967040522766460464e-01 4.435637097422718833e-01 3.934576218987247964e-01 3.474823892541328285e-01 3.051482425559908229e-01 2.672138413370326315e-01 2.348517476155569106e-01 2.065230872785728256e-01 1.798468291279037568e-01 1.565640804428499733e-01 1.273250347540652583e-01 9.486052169280610735e-02 7.183558752374880063e-02 5.304891841714023948e-02 3.965919946941707380e-02 2.910758932986585654e-02 2.128755882559551366e-02 1.591722000162730868e-02 1.160502334999963074e-02 8.615438722220463558e-03 6.352779677170809249e-03 4.720220175765610197e-03 3.380168991363708807e-03 2.535824148577819643e-03 1.812642486441386246e-03 1.306853150468704301e-03 9.739093566244700967e-04 7.056752453272540715e-04 5.050168988888884035e-04 3.852120320888537206e-04
5.808264047693260101e-01 6.436540013748426325e-01 6.924443961474695541e-01 7.274834183680560784e-01 7.504678771151758188e-01 7.680457232643704835e-01 7.577891290096090415e-01 7.200171508572605905e-01 6.649612150495471941e-01 6.052732849904847168e-01 5.465247885563290220e-01 4.882792638069385904e-01 4.318306283628315922e-01 3.806259573891180303e-01 3.341506273044768105e-01 2.929899686640109469e-01 2.564538260031622996e-01 2.234044068009190809e-01 1.943177497319233393e-01 1.686107247857361047e-01 1.466775069966415046e-01 1.177791820852538418e-01 8.729971555151949669e-02 6.473483594369015826e-02 4.759609541295797830e-02 3.449821742787197165e-02 2.567155826036822061e-02 1.881619188034800924e-02 1.352417528918041859e-02 9.751610046145426855e-03 7.133932234010142807e-03 5.126314797998793651e-03 3.889903678128948938e-03 2.832032995746729381e-03 2.002088081747795123e-03 1.513400687698842782e-03 1.100380709174968727e-03 7.913150378977118872e-04 5.362240709021917455e-04 4.243379792764389647e-04 3.061888596790665845e-04
5.761156913817060410e-01 6.405219748008031955e-01 6.910601761578470947e-01 7.276915795911166329e-01 7.518843527006363603e-01 7.705447524790232094e-01 7.590349800147311310e-01 7.168476149076549175e-01 6.617873195103012307e-01 6.002176653281999785e-01 5.364231093754966428e-01 4.759520770733736139e-01 4.195023741561328401e-01 3.674805331333089176e-01 3.210664710094920382e-01 2.793260106746631721e-01 2.418698322356732933e-01 2.097517254417675392e-01 1.805738844717567348e-01 1.547586578380202305e-01 1.333056592445859279e-01 1.064218481047524145e-01 7.716643324083664879e-02 5.653136090404839442e-02 4.104522599194707078e-02 2.991200988250623111e-02 2.132260044188426934e-02 1.556183773390327173e-02 1.113647917485521485e-02 7.907899380770832751e-03 5.795119162101868872e-03 4.128485087263798932e-03 3.083034419770640678e-03 2.231842871107428319e-03 1.573104514363448617e-03 1.178523964489477547e-03 8.599683967233420203e-04 6.590595592823647033e-04 4.320620471312326032e-04 3.670357506250392153e-04 2.725205188812227647e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
