# xtfixo experimental ALICE usar ALICE_PbPb2
5.437554445376950873e-01 6.064419223929695679e-01 6.579942097570641302e-01 6.988173963742221328e-01 7.293814876613171627e-01 7.597103115736321133e-01 7.627836511840214717e-01 7.390864338929741262e-01 6.964545436167578485e-01 6.408188128920906390e-01 5.838969386662608008e-01 5.288445700076502831e-01 4.692963238960481953e-01 4.170246307520834028e-01 3.722854305015119714e-01 3.296098758922713645e-01 2.878873127393654086e-01 2.505206545067503177e-01 2.190119399552259982e-01 1.919802637945804136e-01 1.687598168285818490e-01 1.348444104184947090e-01 1.031065267740967073e-01 7.695969565297956783e-02 5.687035645969688163e-02 4.225774706044021362e-02 3.098403708860942435e-02 2.312470428212875379e-02 1.657621555935326341e-02 1.215148839746505241e-02 9.260492003922607407e-03 6.814820132753507051e-03 4.801780611917354745e-03 3.784245949534927132e-03 2.611907650243674994e-03 1.990418965533530173e-03 1.360150332559748260e-03 9.928929105283473746e-04 7.101215158081799952e-04 4.903250251170756342e-04 3.757779945521215297e-04
5.431161865980075332e-01 6.047705902042035397e-01 6.559588146436745593e-01 6.975597085951745768e-01 7.297217092282871631e-01 7.626760323887966653e-01 7.658278609528521574e-01 7.407765684940487150e-01 6.931592551349065046e-01 6.385240847777293727e-01 5.840559687586889259e-01 5.246795704686365580e-01 4.701561038333034181e-01 4.168516172934003672e-01 3.687377684729395977e-01 3.270708885252304743e-01 2.880680567745936282e-01 2.539260022671919748e-01 2.221923408170787817e-01 1.928530329240352170e-01 1.683296208071241307e-01 1.370257048760622487e-01 1.032535787989260628e-01 7.700424646057836553e-02 5.728706228646391480e-02 4.208466377984389911e-02 3.106599967508893306e-02 2.311137747909216417e-02 1.672936562036851649e-02 1.248154270239899138e-02 8.991354254885994268e-03 6.477691786233742005e-03 4.605338304906329838e-03 3.783107411923202542e-03 2.360547895895417914e-03 1.822980382371520601e-03 1.271171858725362279e-03 1.005724133750626617e-03 7.422553945475269610e-04 4.848798943410127771e-04 3.522298578840207307e-04
5.373248542293241892e-01 6.027304383865428328e-01 6.567076954625434837e-01 6.987849597721809136e-01 7.296272598675408450e-01 7.614260990717709454e-01 7.694365612499108886e-01 7.422060531003272787e-01 6.960648766950066069e-01 6.424354236273881469e-01 5.847895441776187475e-01 5.266608576925939644e-01 4.700909057953275294e-01 4.179694605401499952e-01 3.709877752300587694e-01 3.276112209732320313e-01 2.886139223150397393e-01 2.534240554295228431e-01 2.212166065686759497e-01 1.922988558637371004e-01 1.675049392515781943e-01 1.358743159019749069e-01 1.026823197881721050e-01 7.616944782614719356e-02 5.681638009365457681e-02 4.211838769220379447e-02 3.093770929643445064e-02 2.304547494825590417e-02 1.682606368851025103e-02 1.212999223717602625e-02 8.965568007868639916e-03 6.545873371728162804e-03 4.694055590082712656e-03 3.569059843578319471e-03 2.531241116777886452e-03 1.886887902707087752e-03 1.408766976209638398e-03 9.768557831043246566e-04 7.151973545179503592e-04 5.267193731582501051e-04 4.069756666037403726e-04
5.364707990559152151e-01 6.016534605602973373e-01 6.558658834618014133e-01 6.989743673308049798e-01 7.312688556980950771e-01 7.645043468841714596e-01 7.700698622224091405e-01 7.428662514986403842e-01 6.958507312710432435e-01 6.386926621455504272e-01 5.805521710130450153e-01 5.236494286187102221e-01 4.672084691520099198e-01 4.134343195763270362e-01 3.659417043951112558e-01 3.211416510170330141e-01 2.822806632245083436e-01 2.483896880740211477e-01 2.156095910319118514e-01 1.878926246100251496e-01 1.631178691426929117e-01 1.317954972421070681e-01 9.854725846671008593e-02 7.394425761256247231e-02 5.441364303945361164e-02 3.997994153262603850e-02 2.916445735505289460e-02 2.155052127514222801e-02 1.586525403716839214e-02 1.140970632093396379e-02 8.365306413825643328e-03 6.041085737467231237e-03 4.420764679234857365e-03 3.301038283015991781e-03 2.318552104866925239e-03 1.584187427263691146e-03 1.219663628878045730e-03 8.827691805068428078e-04 6.834545296634561128e-04 4.928132608762228993e-04 3.877065961073536144e-04
5.358766302968973605e-01 6.024626521512673749e-01 6.580055307452400415e-01 7.021394119971642311e-01 7.348449107706571670e-01 7.675087738316643815e-01 7.706133869526891056e-01 7.410478422415234245e-01 6.938099716212291490e-01 6.364076321465526043e-01 5.750593716218300733e-01 5.145629930424063803e-01 4.579471876330623026e-01 4.058865300594857173e-01 3.567040476472285171e-01 3.129346693000296109e-01 2.748964245292989106e-01 2.392825679768924019e-01 2.079454077447857596e-01 1.805546709142300810e-01 1.563949230174460081e-01 1.259920358271233998e-01 9.244896561588998585e-02 6.870426369839538472e-02 5.062839685068521584e-02 3.667186526424429799e-02 2.672000796864159797e-02 1.973659996985398582e-02 1.403862723952525003e-02 1.045877266812889929e-02 7.275227192068188173e-03 5.334207011366705851e-03 3.820876694897938630e-03 2.762433310213426897e-03 2.054229684340034157e-03 1.485589558111725071e-03 1.067088415459776281e-03 7.926508567034459178e-04 5.518893467137347226e-04 4.272525244429798016e-04 3.331541812466664405e-04
5.368307493934020291e-01 6.052790579863637221e-01 6.623655008439285341e-01 7.073006774234278371e-01 7.395955130426929980e-01 7.700148590191168152e-01 7.729784543631033067e-01 7.415594934673318539e-01 6.878108351179551549e-01 6.286374707950328489e-01 5.649912195663550074e-01 5.009879711065887697e-01 4.445990681760330632e-01 3.926496176200028887e-01 3.440191655049124608e-01 2.998080095629396813e-01 2.609139570217542392e-01 2.262288376797612910e-01 1.951327438991588281e-01 1.679265741386061772e-01 1.450328360021313212e-01 1.162934035835723884e-01 8.375147205927076233e-02 6.228811589571487534e-02 4.503864870829863559e-02 3.233160017622521004e-02 2.318389991341411605e-02 1.665392368725141653e-02 1.195826701195795531e-02 8.681056022220152296e-03 6.287181127395143239e-03 4.346084617484495018e-03 3.116912189917676098e-03 2.408930016662495701e-03 1.725679693999462644e-03 1.297905411196420902e-03 8.670037019441899275e-04 6.990626614203267891e-04 4.951840259482933942e-04 3.550601360838697373e-04 2.940560226095524730e-04
5.416630316167029280e-01 6.099906902247084206e-01 6.669767971551314734e-01 7.121863519699466183e-01 7.452583046465264260e-01 7.763931115901996360e-01 7.750515495621804751e-01 7.376335421981570217e-01 6.805798695935311171e-01 6.157600101137102877e-01 5.509665802129858347e-01 4.890226445944532152e-01 4.283178914665419779e-01 3.736697354371768531e-01 3.265461948136081372e-01 2.824637560369791522e-01 2.431018511228794921e-01 2.098327276015576892e-01 1.814987692630229688e-01 1.551580880532506257e-01 1.324109606458054866e-01 1.047624113235636478e-01 7.516156420068921540e-02 5.322118505802339583e-02 3.848927890422572384e-02 2.768112559011448592e-02 1.943782832575644687e-02 1.390826490875501052e-02 9.727948164970072475e-03 7.225106301227393960e-03 5.085921369080780019e-03 3.587068489808617391e-03 2.631395822103257780e-03 1.840243380293369365e-03 1.418246938019574518e-03 1.035564350176011120e-03 7.410896967853176009e-04 6.254838992767801321e-04 4.867443939010934924e-04 4.009208545914584479e-04 2.723859527937426005e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
