# xtfixo experimental ALICE usar ALICE_PbPb2
5.611895894167056031e-01 6.230625633778447137e-01 6.713970636850044027e-01 7.079886438626823431e-01 7.352734779510488039e-01 7.641281226548580774e-01 7.635691070575751915e-01 7.351541341605671853e-01 6.899038825415878540e-01 6.328874724289815790e-01 5.749310011731889603e-01 5.197059087436336489e-01 4.647606013556679350e-01 4.128096296417040345e-01 3.665913499909209117e-01 3.229771954830655822e-01 2.827715711176350122e-01 2.487266481196946100e-01 2.201354618809353292e-01 1.905223508597238824e-01 1.661478259472335961e-01 1.352595379452686541e-01 1.029149150621099101e-01 7.728533924005039080e-02 5.760388651302617707e-02 4.264468725617912709e-02 3.187312460040577639e-02 2.401498823581337677e-02 1.726027519431173884e-02 1.319825332637185149e-02 9.611069818774240978e-03 7.293371243848139479e-03 5.093049726311991987e-03 3.848010970637684609e-03 2.956720632724227533e-03 2.152459256554636706e-03 1.582943573166716847e-03 1.136873279395958026e-03 8.207328434625555660e-04 6.412836059424871374e-04 4.765057063261316493e-04
5.587810032938473892e-01 6.210465262397322217e-01 6.709838197868727150e-01 7.095078002778143489e-01 7.378338884624878746e-01 7.659136021249931536e-01 7.659281594694780093e-01 7.356526360684230159e-01 6.894984214597436045e-01 6.343698252249652114e-01 5.756400649370888578e-01 5.183908125184698568e-01 4.637549778801787759e-01 4.130983510338345210e-01 3.667043611094542022e-01 3.199623910768720769e-01 2.849879133649736995e-01 2.486375441410662857e-01 2.179342392432789544e-01 1.903901879476181391e-01 1.649890286951047336e-01 1.371850653889072902e-01 1.018403259902999070e-01 7.649571129431506633e-02 5.763261161992322412e-02 4.330439215808101761e-02 3.216857808071463265e-02 2.404756975140737163e-02 1.769277525479251781e-02 1.282332352098419781e-02 9.507599134909559477e-03 7.332394279305242020e-03 5.317401652096590513e-03 3.703732222200965037e-03 2.783500369614250614e-03 2.075423372672475196e-03 1.660241517888560179e-03 1.227618909421056238e-03 8.450056545784049526e-04 5.570227202057311065e-04 4.671085363285977857e-04
5.590031855435232400e-01 6.213229910471934625e-01 6.709981143989808272e-01 7.089924858116279927e-01 7.367045216981270572e-01 7.642512583111378266e-01 7.665711177508470753e-01 7.375546093978183615e-01 6.910453582159188368e-01 6.345959297536412080e-01 5.757815118958035105e-01 5.188322314004680802e-01 4.618630694602771647e-01 4.134946413782091823e-01 3.646238241724831242e-01 3.217937875945752202e-01 2.841541262501257603e-01 2.491676562009391416e-01 2.188401358386865281e-01 1.918723284333882506e-01 1.658984808105284092e-01 1.361279498039901226e-01 1.026266442923637195e-01 7.736351151614630217e-02 5.766264616442996066e-02 4.329712094745804402e-02 3.209098936357734216e-02 2.376584984519145016e-02 1.716111875743534659e-02 1.287579716121803504e-02 9.621243031708056129e-03 7.122014610313873520e-03 5.038539329064274826e-03 3.867866707726424526e-03 2.795642805489738803e-03 2.146501107328398217e-03 1.584573111960097805e-03 1.082701635744301536e-03 7.800119657155842653e-04 6.534846971140633809e-04 4.738004431662262879e-04
5.595097634518655383e-01 6.218416350328700437e-01 6.716571225478370488e-01 7.099305966418396618e-01 7.381743892780328054e-01 7.671724233628784972e-01 7.688888306688190788e-01 7.374756975149712179e-01 6.877040672992520420e-01 6.296708090633330590e-01 5.709833368112783303e-01 5.132654427093303884e-01 4.574040791026128261e-01 4.065269083933170102e-01 3.592130707515344690e-01 3.147941921012464839e-01 2.784718044047859720e-01 2.456156915996431100e-01 2.140057588142188771e-01 1.864141271478801376e-01 1.626194287589538268e-01 1.322967245920654566e-01 9.874725059851972853e-02 7.413635001254779977e-02 5.532735905878552463e-02 4.110311343415529173e-02 3.059583497359464818e-02 2.257796248124156052e-02 1.648725171715232501e-02 1.243521269069048502e-02 8.966217186826669003e-03 6.800606386524936896e-03 4.804375576337392359e-03 3.574543661905275720e-03 2.657320074207797367e-03 1.958347969939769600e-03 1.438409624824403456e-03 1.075856403813403106e-03 7.651397423418487657e-04 5.653598068863708486e-04 4.439422895843435509e-04
5.623307332352825982e-01 6.250214902215670554e-01 6.756613484221409838e-01 7.148690169177449594e-01 7.434590132786431660e-01 7.707086517894363720e-01 7.705414051528585162e-01 7.357517732970904056e-01 6.808845267994046990e-01 6.226962633131610803e-01 5.640887968197246805e-01 5.044526114718073107e-01 4.479334006372878152e-01 3.964947832954823226e-01 3.485881851509046170e-01 3.065074657314368900e-01 2.686038263147220717e-01 2.348448751243087940e-01 2.054787944604681560e-01 1.782392695789251635e-01 1.549109660702574776e-01 1.256902702012471229e-01 9.412729086896304276e-02 7.052953774126438646e-02 5.253859217571861528e-02 3.860649034905859478e-02 2.824242621389221400e-02 2.074814611813296378e-02 1.509964387072204248e-02 1.113508440207512662e-02 8.035779354367549032e-03 5.998493752191147617e-03 4.266097316338176952e-03 3.048830883403562311e-03 2.239995522166318698e-03 1.672626174661799104e-03 1.268824110175522128e-03 9.204534465698792790e-04 6.476307939547906430e-04 5.691020510273398381e-04 3.822181341529901815e-04
5.687371279648936184e-01 6.322868135187521554e-01 6.841259978055731494e-01 7.245977869256708948e-01 7.537711317670584554e-01 7.786248531502643067e-01 7.694434973939624500e-01 7.304469136890814340e-01 6.762933511668309805e-01 6.122384882032116948e-01 5.495625868750854126e-01 4.868351927861915840e-01 4.318999794420804728e-01 3.803742776300597095e-01 3.334838096991286083e-01 2.920463085957265559e-01 2.542281185442899494e-01 2.210241183055028646e-01 1.924446069954956207e-01 1.664386703928947830e-01 1.437355848415898252e-01 1.163716168872097473e-01 8.590556188299734719e-02 6.426022424756196172e-02 4.646948898616858059e-02 3.459899170844560334e-02 2.491680602648032802e-02 1.825078289822111913e-02 1.350968442116498407e-02 9.708202985137607752e-03 7.162761840712133718e-03 5.218118332821724062e-03 3.717093179562481944e-03 2.748478306356396360e-03 1.895258223978803528e-03 1.464109392083766826e-03 1.155996848834174020e-03 8.601636882953173861e-04 6.399382238062789000e-04 5.113415080190334252e-04 3.815490632111701464e-04
5.754665108830900877e-01 6.405498332506491810e-01 6.925915885400181216e-01 7.319787892999178869e-01 7.597820538796244971e-01 7.839363225151390058e-01 7.738358273971305268e-01 7.278271494498893546e-01 6.653007054930191178e-01 5.981636074305862749e-01 5.345606520189674082e-01 4.711134194754899029e-01 4.134633997853524034e-01 3.618152222200246015e-01 3.139659358700083169e-01 2.735734162941377279e-01 2.371371456749193363e-01 2.057152546320337727e-01 1.770972731385292154e-01 1.524073957704719928e-01 1.319274442146502746e-01 1.051847238180381172e-01 7.712328499593151809e-02 5.685596397180064238e-02 4.138397517636259459e-02 2.982947999787595797e-02 2.157484702093247914e-02 1.561705431145603284e-02 1.130398721083228364e-02 8.122048982540949411e-03 5.857849231024233640e-03 4.369476417108873224e-03 3.142484091215562523e-03 2.356151030980493249e-03 1.747914713592364604e-03 1.283695662011709185e-03 9.676763803683513954e-04 7.680986125083132110e-04 6.025417310820770957e-04 4.524442124215645846e-04 3.847308181712504331e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
