# xtfixo experimental ALICE usar ALICE_PbPb2
6.091452846750375905e-01 6.657261152728288778e-01 7.074695526287972935e-01 7.362036237068317890e-01 7.538094090157650973e-01 7.637858738228346933e-01 7.472523796335344137e-01 7.106750392240401837e-01 6.637661494544305762e-01 6.078647519705757674e-01 5.522458277822061001e-01 4.989801205680951535e-01 4.475207033902667275e-01 3.990891048895711113e-01 3.536975184857152898e-01 3.158117887623470565e-01 2.792167972662346620e-01 2.460898405019383561e-01 2.161631322080827811e-01 1.921171720458791921e-01 1.680919662415600313e-01 1.376481618919860317e-01 1.066370852018522497e-01 8.048630711448968855e-02 6.045146050833340862e-02 4.621818339105390055e-02 3.482503449334099777e-02 2.623191339064179922e-02 1.918814942586457434e-02 1.462101818870837830e-02 1.059644439563136968e-02 8.159351586121495539e-03 5.939567031847730813e-03 4.130021187416202562e-03 3.103034905708209560e-03 2.210085916593803115e-03 1.540884767782800622e-03 1.138916437611762382e-03 8.068925021759298802e-04 6.388406931162763985e-04 4.320645541724206962e-04
6.100157197579830770e-01 6.665731449950078602e-01 7.058686739738986304e-01 7.324552489537524691e-01 7.501389947515779699e-01 7.626013967793382475e-01 7.492522484812026429e-01 7.128140805077536335e-01 6.616778559666984805e-01 6.103938769856577240e-01 5.544396266682498631e-01 4.971912971680348958e-01 4.472252648994344826e-01 4.001842565904519811e-01 3.548324465780186565e-01 3.141895314473255318e-01 2.786805249669742635e-01 2.477001030084039768e-01 2.181115734091115810e-01 1.908676606316012381e-01 1.686264974344144074e-01 1.386824567134413988e-01 1.056524783211816032e-01 8.041406165359589464e-02 6.183039719857422178e-02 4.643543795043542088e-02 3.471546693872087919e-02 2.587845028628660629e-02 1.944494153762310953e-02 1.433912828689482347e-02 1.063385583358605543e-02 7.936140190568034825e-03 5.772665175300155209e-03 4.150876774647101197e-03 3.105784574920793586e-03 2.187617539249351109e-03 1.532239793349893719e-03 1.034488395216039656e-03 9.268938172114305016e-04 5.386891669863730445e-04 4.173335968377033206e-04
6.050051460469463294e-01 6.608488566443089240e-01 7.039965280526140345e-01 7.344987059586739475e-01 7.529003531283089412e-01 7.638584744770492430e-01 7.491876188049353402e-01 7.095870656498939333e-01 6.615666492416772959e-01 6.086261312551025648e-01 5.524173387525652679e-01 4.976348903461981221e-01 4.475349009722544014e-01 3.995678940184017036e-01 3.565561249570613489e-01 3.157083071307654754e-01 2.800735602162714999e-01 2.472739148475346649e-01 2.171049211409784019e-01 1.923792208349211774e-01 1.689398946793115308e-01 1.388940898326077311e-01 1.066371936133550247e-01 8.072607078704935324e-02 6.129342043782146782e-02 4.592187480527072652e-02 3.492471778679418631e-02 2.606768356249464930e-02 1.957247922048946723e-02 1.432162068025700022e-02 1.039833060032598934e-02 7.785548727417293709e-03 5.652570288295816030e-03 4.143179989353042506e-03 3.140025858381091314e-03 2.115628995440029924e-03 1.615379819926565999e-03 1.062682257179423714e-03 7.783192875666291189e-04 5.638941432878677960e-04 4.187987082236446171e-04
6.123710628699297054e-01 6.684237642683322767e-01 7.091584654794965692e-01 7.367610116523302111e-01 7.533970590923784183e-01 7.619656642149580383e-01 7.446592986227958955e-01 7.075784061810334036e-01 6.576723950564385968e-01 6.024852594514880089e-01 5.471575363517079404e-01 4.946763286514884173e-01 4.432212630661164776e-01 3.952882396634824214e-01 3.510869290765176731e-01 3.110469705682453179e-01 2.733990215402288260e-01 2.409770558076044233e-01 2.120788289301501206e-01 1.877697897494579049e-01 1.650744427754667065e-01 1.347103552901315615e-01 1.036522946632552067e-01 7.901780194011288894e-02 5.868587353687660518e-02 4.467217248686724401e-02 3.325837035547593579e-02 2.515384274829093880e-02 1.829304031312526183e-02 1.348841291257009238e-02 9.945291717076887653e-03 7.282903034509175325e-03 5.241031656770831458e-03 3.767886996010423682e-03 2.721943731152818950e-03 1.974630831592707244e-03 1.399707928824057632e-03 1.022346705081485967e-03 7.635789313278195517e-04 5.231642601985160611e-04 3.671862659931907210e-04
6.136002107238480718e-01 6.687214170629378618e-01 7.096646909747523768e-01 7.376236107696930722e-01 7.540632528347034347e-01 7.626568154644324249e-01 7.455195180210709704e-01 7.040250854222240839e-01 6.530626281327012173e-01 5.964907571406675713e-01 5.394445711104114416e-01 4.839897856621847017e-01 4.332687138884872557e-01 3.861032201645781536e-01 3.415051138759483962e-01 3.029531876524451106e-01 2.671332352827999190e-01 2.349684514397752666e-01 2.055180062379080019e-01 1.807212316481734971e-01 1.587969207978224551e-01 1.287079892312505691e-01 9.777809364396741754e-02 7.384818077535930392e-02 5.558021099664119807e-02 4.170022433582443872e-02 3.053819039730765530e-02 2.285371474298817512e-02 1.680207638097077488e-02 1.219519455444646218e-02 8.941845701097008922e-03 6.442838383582663239e-03 4.696686678175259269e-03 3.378513843723146559e-03 2.424072860695322077e-03 1.856330491208974757e-03 1.172890765333302159e-03 8.720468948042246586e-04 6.486314702552904276e-04 5.244625044283699042e-04 3.694276315842544853e-04
6.206631482994648952e-01 6.760660069376726033e-01 7.162790873416030601e-01 7.431203155048410336e-01 7.584721605808832923e-01 7.638634340184266014e-01 7.408782547794836582e-01 6.976535423542438163e-01 6.432208699130808061e-01 5.861328081394632239e-01 5.276440144820913059e-01 4.710603818039244550e-01 4.200894889894451478e-01 3.723056059833081965e-01 3.283646694871502070e-01 2.885186742803760862e-01 2.540982260900446210e-01 2.228256597502054626e-01 1.953862361754722943e-01 1.710778671457185429e-01 1.489680087328685565e-01 1.202382965760170480e-01 9.033692064639804731e-02 6.775334157075534047e-02 5.007222221999165640e-02 3.723626415273920132e-02 2.699972388934435835e-02 2.050167675966624997e-02 1.465647927173228601e-02 1.040501723763001367e-02 7.722026930863941374e-03 5.445661802118747369e-03 3.982385313678922859e-03 2.828531570922091735e-03 2.030016151624089958e-03 1.488447454802993390e-03 1.027816405633404442e-03 7.725446786055260558e-04 5.905488292297229576e-04 3.888876496755618072e-04 2.949591442577691614e-04
6.218345548402850476e-01 6.782595804576188048e-01 7.192903903625745832e-01 7.465453627054883246e-01 7.617359216345412909e-01 7.653762549411337046e-01 7.381284341808342919e-01 6.928521751383680538e-01 6.360093246710161186e-01 5.744417359907431075e-01 5.175478933280915905e-01 4.587607978405873754e-01 4.058760505012680708e-01 3.579325442650244660e-01 3.144544494119461131e-01 2.753330882025984416e-01 2.406020589840005552e-01 2.081745442325985407e-01 1.804733362788366602e-01 1.570355543944829957e-01 1.355005361247310081e-01 1.097730681849955481e-01 8.101648829191232526e-02 5.985137329478337764e-02 4.374238302232409670e-02 3.228622616998305661e-02 2.397976430625857816e-02 1.674485791850813254e-02 1.194386399653682949e-02 8.666716590940646767e-03 6.425915651744185456e-03 4.437646917448346412e-03 3.086833139447108573e-03 2.258715122784862687e-03 1.683103050189124804e-03 1.225256535126704105e-03 8.366793927397877433e-04 6.230571479765014895e-04 4.773598886437961978e-04 3.402867723312817476e-04 2.473673501349552819e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
