# xtfixo experimental ALICE usar ALICE_PbPb2
6.142294842453017711e-01 6.722360920793377659e-01 7.162197378214392174e-01 7.460324135379516886e-01 7.623725139753690927e-01 7.711475302346493255e-01 7.577319030770996999e-01 7.136814924159642359e-01 6.660347908970473130e-01 6.076337649811924813e-01 5.499947159460182311e-01 4.940113853193121574e-01 4.406239711673986537e-01 3.925485366941922627e-01 3.478237877146465595e-01 3.099417320024072109e-01 2.733806007923290093e-01 2.420897829212741992e-01 2.148131402019421987e-01 1.882602572034073884e-01 1.660310158681274073e-01 1.352336860841778787e-01 1.029654796660857546e-01 7.990276337137203200e-02 6.153377606354247520e-02 4.577772008090940509e-02 3.484770689961661644e-02 2.640596288610196768e-02 2.034809995989273271e-02 1.508509451849935137e-02 1.144562137303580841e-02 8.728261642643722271e-03 6.697407516808554125e-03 4.733548353202941469e-03 3.641827679093426716e-03 2.695136847654936579e-03 2.067511143962774169e-03 1.628694406091387489e-03 1.114615458530363859e-03 8.658729963237580401e-04 7.186619376393250111e-04
6.146096333729134109e-01 6.725850702101583423e-01 7.156920347138460148e-01 7.452198041420741159e-01 7.627183671574664370e-01 7.723797746740392878e-01 7.563989598462855790e-01 7.141428251462809129e-01 6.627179701183201210e-01 6.085718948174121401e-01 5.505458076228549880e-01 4.921489809698598172e-01 4.416107383841503808e-01 3.955992013773122484e-01 3.503289032387467139e-01 3.103193173963113560e-01 2.735365261060286324e-01 2.429419848814866334e-01 2.142518484429717096e-01 1.867390839209575881e-01 1.642746898895828533e-01 1.354749833777547097e-01 1.046553096228343832e-01 8.030171432767067852e-02 6.027988610297779076e-02 4.571330028487662067e-02 3.506521063885789657e-02 2.620003105398405890e-02 2.030098108984230987e-02 1.505724530268633989e-02 1.139106768127991394e-02 8.849499043863437442e-03 6.447712440465522971e-03 4.837864753690831847e-03 3.775726336111825954e-03 2.757439894933602035e-03 2.058841312842173230e-03 1.487796299009241843e-03 1.133079545296787052e-03 8.633523438614773343e-04 6.337337272658474102e-04
6.154572558868651733e-01 6.733148831657557176e-01 7.160953891351989897e-01 7.454791996451652913e-01 7.632416951655385251e-01 7.726582612555094043e-01 7.554629340901494183e-01 7.163450566387227214e-01 6.624116072366373897e-01 6.062702331524163490e-01 5.482311678174205394e-01 4.940884632148982991e-01 4.419793541718472496e-01 3.934237176241660028e-01 3.513054738703391133e-01 3.104803386409299981e-01 2.753292488840641261e-01 2.426237783256021685e-01 2.134193336772137461e-01 1.868364942652433747e-01 1.647708341221178763e-01 1.370000111590322367e-01 1.043744213704730639e-01 7.915780439631389664e-02 6.119727451357402648e-02 4.614598685907755904e-02 3.453635516197095523e-02 2.650708468061492226e-02 2.027524094331848228e-02 1.527266551662474596e-02 1.119280982193311333e-02 8.586813610672375946e-03 6.611275847672254229e-03 4.904555665533156042e-03 3.658187133987023977e-03 2.766901187587071740e-03 2.104267729285435803e-03 1.653070395014086084e-03 1.215674274095728891e-03 8.841793352684998311e-04 7.172738309750322080e-04
6.192779558651231309e-01 6.759311315626567174e-01 7.186234452755325686e-01 7.479630848911374974e-01 7.647815280228972279e-01 7.719038364982148126e-01 7.532526235148809812e-01 7.112485024218918594e-01 6.580527531744017056e-01 6.037972220574255866e-01 5.417647217894060452e-01 4.869675423417667570e-01 4.351897663940262895e-01 3.879920318255454803e-01 3.450064576065328681e-01 3.047227270011551026e-01 2.701392006240307397e-01 2.358375735527041828e-01 2.087778619749826314e-01 1.835502077978765356e-01 1.610588184030107839e-01 1.326705333864272585e-01 1.015687520774590236e-01 7.807166665381629067e-02 5.876779336068731208e-02 4.500057747046377898e-02 3.330280457141047978e-02 2.502804344185501073e-02 1.895194100173167029e-02 1.415726024263465332e-02 1.079273809879594502e-02 8.013961545358935096e-03 6.124869128176137906e-03 4.703093838701072338e-03 3.486904205331520755e-03 2.692553639443082993e-03 1.904421659998919774e-03 1.502069224709161842e-03 1.130987960473286806e-03 8.453257270528805349e-04 6.492640345314419246e-04
6.255840761499693592e-01 6.819466808883161146e-01 7.228969290564454253e-01 7.505131274861067681e-01 7.668745014418564265e-01 7.737552941312830779e-01 7.505880138813281199e-01 7.056899064042037040e-01 6.495321103992898193e-01 5.938122247497517048e-01 5.336764796356796570e-01 4.786905606706662319e-01 4.278277804737523060e-01 3.793006912842035727e-01 3.364898090223690796e-01 2.966972367186227477e-01 2.614580193243997153e-01 2.288219265152093840e-01 2.025793360219212136e-01 1.762472882217553660e-01 1.545020147613903883e-01 1.269759360985631136e-01 9.581246469056071968e-02 7.245416358188631889e-02 5.559202317797300869e-02 4.176910793432650482e-02 3.134051754664771844e-02 2.317073665080566364e-02 1.779189027931274772e-02 1.344477137342268112e-02 9.900171639737330095e-03 7.360296386677120557e-03 5.609382140643843356e-03 4.239862325704848132e-03 3.043743409885741030e-03 2.347543513967196606e-03 1.774278541154170963e-03 1.360264127712046151e-03 9.611955626128056021e-04 7.296652934126894368e-04 5.498675210992108727e-04
6.337406057410285287e-01 6.901737765987110418e-01 7.300753590025789164e-01 7.556868351928054395e-01 7.693616738267538002e-01 7.723068643651354037e-01 7.473699462291041318e-01 6.979414333691471573e-01 6.401964260390065053e-01 5.815301108301883515e-01 5.224341295961478782e-01 4.662989601461188793e-01 4.148984161102677315e-01 3.651409274853580356e-01 3.207580452686702444e-01 2.840121199630113447e-01 2.496863551429338857e-01 2.176382157702707321e-01 1.904174162356092881e-01 1.664272836416723633e-01 1.448687419289539924e-01 1.181602674684963661e-01 8.909391734268874707e-02 6.666018775276745523e-02 4.976505839912297863e-02 3.748080426497919088e-02 2.730086760433788826e-02 2.054250929591732583e-02 1.559486377153697714e-02 1.165041808565763469e-02 8.673335528468915229e-03 6.480949679908033258e-03 4.939755481394406643e-03 3.624511618332927794e-03 2.730718620624228259e-03 2.022440421628548396e-03 1.524917754718187234e-03 1.113219959073777571e-03 7.715554308430398961e-04 6.590875540427350169e-04 5.090445139635844203e-04
6.359969595241231621e-01 6.931361358519047000e-01 7.324990103850719247e-01 7.576656418318856723e-01 7.722694234268293600e-01 7.762600946922534328e-01 7.439500454069715163e-01 6.941516943845180698e-01 6.338747317181898655e-01 5.715713009296152780e-01 5.113097832572703894e-01 4.523914891012910111e-01 3.967343528439679079e-01 3.508030556917461906e-01 3.050459560452208341e-01 2.677992522199363901e-01 2.336916719961772693e-01 2.040091986585510775e-01 1.767198020956410598e-01 1.530914154613432776e-01 1.326339212926138100e-01 1.071675158688457363e-01 7.970023809362859757e-02 5.958836410946795337e-02 4.428662590705241542e-02 3.261524127006971280e-02 2.431587295525882222e-02 1.786588736493445462e-02 1.325843607215284464e-02 9.801740620328441150e-03 7.254689801326403599e-03 5.482678712372082708e-03 3.995699788164194625e-03 3.000446184023020275e-03 2.286749425978268097e-03 1.667399996695748034e-03 1.321197253978936056e-03 9.221467530207468760e-04 6.905551792528043633e-04 5.979349680604084715e-04 3.917117564218253948e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
