# xtfixo experimental ALICE usar ALICE_PbPb2
6.167135919112224363e-01 6.726552190507377738e-01 7.125775264585675339e-01 7.399114099607383421e-01 7.577041405427703546e-01 7.692699341001650870e-01 7.528306666816045878e-01 7.149135867404968758e-01 6.645354903982682027e-01 6.092594515172835568e-01 5.531747725280550254e-01 4.950941497019122339e-01 4.439141239467616074e-01 3.973079008355825392e-01 3.505178337321832038e-01 3.101364271111964332e-01 2.742043929632843602e-01 2.414109795829956218e-01 2.136351618458485480e-01 1.855845850026063559e-01 1.654531844065572077e-01 1.336104514753484740e-01 1.037261800781075771e-01 8.037636484842200502e-02 6.045113974972810000e-02 4.606173293758511478e-02 3.542488069422438518e-02 2.690905791721284745e-02 2.034410321787024495e-02 1.537955555707214671e-02 1.142792967919352073e-02 8.782833066020741264e-03 6.459633214609547362e-03 4.956945858352845326e-03 3.821844999274237164e-03 2.677217197730872005e-03 1.991877482930349760e-03 1.442104789157657016e-03 1.213162835842301673e-03 8.502154370362918984e-04 6.039744303481584366e-04
6.176915290245490464e-01 6.735539215383331557e-01 7.141430562805602955e-01 7.418333329894453154e-01 7.590165282924473678e-01 7.707677502912056999e-01 7.562803024296986809e-01 7.124103291506196367e-01 6.622466321064162109e-01 6.064914633723115234e-01 5.500072598984611094e-01 4.927361630523487412e-01 4.420997187654255312e-01 3.947949257008829815e-01 3.508924031386557729e-01 3.114064055033914369e-01 2.758911377981364543e-01 2.430819147701311633e-01 2.125684783031951131e-01 1.868097285671287411e-01 1.652808835349492966e-01 1.358963927017692863e-01 1.033601939029489686e-01 7.921316783145343488e-02 6.080737859865375378e-02 4.656096966632470441e-02 3.534632338199251295e-02 2.677004962743931640e-02 2.000922353501551065e-02 1.493035860791199973e-02 1.142452902581866936e-02 8.552431923198907174e-03 6.555279682537222714e-03 5.006883651691596687e-03 3.638619205093590169e-03 3.042961737772414618e-03 2.174182057207567006e-03 1.493742870092671900e-03 1.102527945257358996e-03 8.534328487588310102e-04 7.250990040276115685e-04
6.200454309586304058e-01 6.759698615653906284e-01 7.167181780925320211e-01 7.448880094744568803e-01 7.628073901524125011e-01 7.726539722525980203e-01 7.514304149643383779e-01 7.109679482742278234e-01 6.611105121352562897e-01 6.053436486416337026e-01 5.482294254512199982e-01 4.926624622484020444e-01 4.420781609459035200e-01 3.945051389423759325e-01 3.503140671633565018e-01 3.093374986792452042e-01 2.730227517274592675e-01 2.415927365221691714e-01 2.137559882470203010e-01 1.878233987629830404e-01 1.653450003768247023e-01 1.348473856004603066e-01 1.044025621954977612e-01 8.027156668412543938e-02 6.052296164192508265e-02 4.638091727325991537e-02 3.542599510307924832e-02 2.670714979446518755e-02 2.015856814623026572e-02 1.518093488929627560e-02 1.185471384335140196e-02 8.640854318915220517e-03 6.625597522537880583e-03 5.034042727712859447e-03 3.655154327560129496e-03 2.830911475996260394e-03 2.188934553743518939e-03 1.582843196792320514e-03 1.232160018632346690e-03 9.129560553542788101e-04 6.664111921279911423e-04
6.247951305117346310e-01 6.805510361271788211e-01 7.193622878341683347e-01 7.456304755279509200e-01 7.631546383373100095e-01 7.731961810553944492e-01 7.503706535725350735e-01 7.114782379837302217e-01 6.569784170753504293e-01 5.990970765713011792e-01 5.434984500940480689e-01 4.872534288128494984e-01 4.348787798715543218e-01 3.878149454951228536e-01 3.435535275332791127e-01 3.054159404135186051e-01 2.682088757251507305e-01 2.362333049089771209e-01 2.082994060421290428e-01 1.844460190749198925e-01 1.619798444822405370e-01 1.316284326922121384e-01 1.001264109477953274e-01 7.728979241182516724e-02 5.927354674197533174e-02 4.349085334057962299e-02 3.425633119739722454e-02 2.566995793322095903e-02 1.898464596467899779e-02 1.449657743451341317e-02 1.054863816712907354e-02 8.469668370757833797e-03 6.264805280234350508e-03 4.739497846817798676e-03 3.464431571740434965e-03 2.592935577987053822e-03 1.999380477464165681e-03 1.470630803362538066e-03 1.216088456449842918e-03 9.036040099263244283e-04 6.444367038440790155e-04
6.265473361441432631e-01 6.819577949481923085e-01 7.213464471184427573e-01 7.480254621602464571e-01 7.650250302054549811e-01 7.741740792612230582e-01 7.498855342922003953e-01 7.034709657422891782e-01 6.503930636866782633e-01 5.919111179909319898e-01 5.348095572750141136e-01 4.807962502858766918e-01 4.284791147322405958e-01 3.815638873820291765e-01 3.368529739424673819e-01 2.971093590266202233e-01 2.599747280406806693e-01 2.299369226516588538e-01 2.019113695044719436e-01 1.770079021604576419e-01 1.542752485101835380e-01 1.259355045797949657e-01 9.693229078245352293e-02 7.247344181429765664e-02 5.479996430005350944e-02 4.140808474737275174e-02 3.160091883239727478e-02 2.335304515658967114e-02 1.776528447397935501e-02 1.326501643919075248e-02 1.002190783966003945e-02 7.402324265845538348e-03 5.598263859328701970e-03 4.174123562310403171e-03 3.156793434361840518e-03 2.357119617815064266e-03 1.652279935649047377e-03 1.351601328528433208e-03 9.852182711629123811e-04 7.407010622057478991e-04 5.677538623576319689e-04
6.284653746174287958e-01 6.847291458632770444e-01 7.253734066040536943e-01 7.524963574160377089e-01 7.681746142361481899e-01 7.731080701841175351e-01 7.474410545161634944e-01 7.031946418193972814e-01 6.408995420757795936e-01 5.826195711354703599e-01 5.259904420061292107e-01 4.687097367105866330e-01 4.154536713140752902e-01 3.655890850037097350e-01 3.242057735175641331e-01 2.841568641834997244e-01 2.495271679396977027e-01 2.186646384065906723e-01 1.913261515798626855e-01 1.652203705266019895e-01 1.450324768645443740e-01 1.156477168217169837e-01 8.797574015434132810e-02 6.662133342240567080e-02 5.026819962389888347e-02 3.712590530356529861e-02 2.798580224557858584e-02 2.085174353232693151e-02 1.575081464687712318e-02 1.195571106944005348e-02 8.642362893307350621e-03 6.511923505409626667e-03 4.792977825517241719e-03 3.682796118090887229e-03 2.704962748117597376e-03 1.903804944309226994e-03 1.448069082251472956e-03 1.108750022663185925e-03 8.356447762672674501e-04 5.963405735779857796e-04 4.406628991399086630e-04
6.298181662287960503e-01 6.870520247830453897e-01 7.274423349845610121e-01 7.542196943579914103e-01 7.705160415977072574e-01 7.764851922842328502e-01 7.458445536361127948e-01 6.983225195051766532e-01 6.345018713867425220e-01 5.738999712144891019e-01 5.125206644019201230e-01 4.529815280736445016e-01 4.011055406600702034e-01 3.491341352425126332e-01 3.088905218813269848e-01 2.690974966496846865e-01 2.328460197626140704e-01 2.044778429201214442e-01 1.776449047994849706e-01 1.546036707392666742e-01 1.329054885282822118e-01 1.076655092192294327e-01 7.976679081052208409e-02 5.976748933853751750e-02 4.449002351037614073e-02 3.310901380041436637e-02 2.432717702652922864e-02 1.823688317740781648e-02 1.299644137486435404e-02 9.641458421015887403e-03 7.333805820446410995e-03 5.044111815455684308e-03 3.861282347939410959e-03 2.847863462029962423e-03 2.107789872499658563e-03 1.603112381425367272e-03 1.168246913077125798e-03 8.419838120244194177e-04 6.372623847106350780e-04 3.810138628719340935e-04 3.806990750260552691e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
