# xtfixo experimental ALICE usar ALICE_PbPb2
5.353061465338870839e-01 6.007433979057009710e-01 6.550465886823597650e-01 6.980450137728743121e-01 7.298629285937521249e-01 7.620423966733854693e-01 7.677951899670024671e-01 7.415217866176828654e-01 6.968157662492758808e-01 6.435077942081977032e-01 5.880932175113550153e-01 5.305203977735670762e-01 4.725392596002160883e-01 4.205234749458364174e-01 3.728004542074084271e-01 3.285465314742305187e-01 2.886419841879183656e-01 2.533838634147262403e-01 2.211311227714409244e-01 1.919914767962142277e-01 1.670354896469836981e-01 1.359772500956282215e-01 1.005166798644403364e-01 7.581308035391381983e-02 5.720450564266563176e-02 4.197472988194589361e-02 3.147017331055976253e-02 2.255356965923913798e-02 1.680291104273481939e-02 1.229584085383829059e-02 9.034572574042073687e-03 6.548837809891483799e-03 4.557436906665625169e-03 3.441601711937693122e-03 2.480555509056719694e-03 2.019079986744167724e-03 1.219124237534141477e-03 1.041166542774790444e-03 7.781758005518969994e-04 5.496602701140357317e-04 3.808731477598906374e-04
5.353938826224096115e-01 6.009641333181463541e-01 6.549821513309135312e-01 6.971456178505016643e-01 7.274517433771188202e-01 7.571078041059152719e-01 7.659384475439618978e-01 7.440315691486736327e-01 6.988444398269567648e-01 6.471798650278030030e-01 5.895787683353351794e-01 5.298936298876876227e-01 4.746566075095927650e-01 4.205352942330317090e-01 3.718063538015090042e-01 3.296742307216828372e-01 2.890609650429273314e-01 2.520954809678495057e-01 2.203188430993101299e-01 1.929528341590631690e-01 1.680911935713438055e-01 1.355785390764294995e-01 1.007982690270061987e-01 7.629548628648680220e-02 5.660180941529661947e-02 4.192914989951728594e-02 3.040569069449897827e-02 2.263386826237923088e-02 1.676672191652611027e-02 1.267499979371392201e-02 8.982265417416045866e-03 6.543653200207723633e-03 4.604166302456470274e-03 3.509862369926867662e-03 2.509169709686004304e-03 1.840667881978523893e-03 1.265422252498887888e-03 9.441042954283922249e-04 7.020821544650457120e-04 5.223822475706123942e-04 3.925097952416926796e-04
5.340854276064548323e-01 5.998417773516686591e-01 6.545135479191763750e-01 6.980078154994341366e-01 7.302970141630678036e-01 7.626237047198806129e-01 7.682556122743203764e-01 7.430498511776235659e-01 7.005272878147642546e-01 6.459707224153679039e-01 5.872989652898458202e-01 5.302990550729652641e-01 4.735596322134725256e-01 4.196493352884310135e-01 3.710448280845060620e-01 3.277931914150153947e-01 2.888071461729537770e-01 2.531571715835989611e-01 2.206327097729513520e-01 1.919094261511275767e-01 1.671270258583730517e-01 1.350983552994808878e-01 1.015996083871896771e-01 7.556202603162447129e-02 5.677397177281343077e-02 4.190564961047516662e-02 3.099893755985468416e-02 2.267530315674325461e-02 1.701183868886703074e-02 1.225084374876062379e-02 8.840512767713365125e-03 6.526933380026540138e-03 4.762507495899083974e-03 3.558331472199983622e-03 2.522712656212313526e-03 1.994562897127932777e-03 1.378319587704594871e-03 9.876667831602431447e-04 7.024489798317802135e-04 5.652014931745793927e-04 3.979828362932089580e-04
5.371861553798397138e-01 6.039036064404793569e-01 6.593460619620247209e-01 7.034485370932407333e-01 7.361521595856254097e-01 7.678980714053099677e-01 7.702903961270427535e-01 7.408517923773789704e-01 6.959066172373630232e-01 6.415982457344627798e-01 5.821365234308721881e-01 5.232017140273784728e-01 4.663456472710509892e-01 4.129533838228176545e-01 3.649520874244888136e-01 3.207653847317546991e-01 2.809261195717336901e-01 2.474769859597915622e-01 2.167475557755713378e-01 1.879442222774324045e-01 1.631080917966998278e-01 1.315842614416549705e-01 9.785121031966867444e-02 7.287397660394923093e-02 5.408204512489168253e-02 3.978611091377083631e-02 2.953956435007840109e-02 2.181345769157462533e-02 1.606528607329622133e-02 1.176176088556769167e-02 8.483228297768645454e-03 6.242072094995086001e-03 4.522910292540695439e-03 3.257608834303269210e-03 2.416070464672048432e-03 1.745225442763122595e-03 1.206537797600969143e-03 8.838587878447012143e-04 7.359441936795618495e-04 4.558118597457741158e-04 3.754370100731833394e-04
5.429139814910974859e-01 6.095116912908949969e-01 6.642477587156007113e-01 7.073716108828269622e-01 7.391326749101858606e-01 7.690679725516860188e-01 7.688204341802485908e-01 7.377937721557296102e-01 6.901307850455893345e-01 6.342026168341998726e-01 5.744917670278935073e-01 5.145752808436854231e-01 4.577196675427913641e-01 4.061845945710697015e-01 3.580502121402214799e-01 3.130973751091001844e-01 2.742594828107828286e-01 2.397248533517714608e-01 2.079041229902691412e-01 1.804486785930358161e-01 1.563933544973178102e-01 1.247283790865233860e-01 9.258727623377673022e-02 6.831154238168617165e-02 5.017926341081536956e-02 3.660640821113458204e-02 2.690503711132487610e-02 1.965881203597610177e-02 1.430382323501884836e-02 1.055226825132733748e-02 7.558793444616776838e-03 5.542638126911319900e-03 4.101623832248041737e-03 2.891626766489909309e-03 2.114637556285262586e-03 1.579686105411819532e-03 1.184737089387248848e-03 8.105783819568578019e-04 6.485992302573583479e-04 4.463501228076413693e-04 3.491715237719688930e-04
5.585872342843219984e-01 6.233629965668234796e-01 6.748436192850947313e-01 7.141190981503514612e-01 7.422794288738089330e-01 7.681486072362448958e-01 7.650602766573387781e-01 7.321167700486379548e-01 6.815377033749586699e-01 6.219238993422748774e-01 5.599648860186867694e-01 4.995070377673073714e-01 4.423599170679103909e-01 3.898767338114429437e-01 3.426298907807686089e-01 3.002445524928537557e-01 2.620391873680502082e-01 2.276126763732872760e-01 1.974963209543720566e-01 1.710490809512488219e-01 1.468361814800457632e-01 1.158392598937866141e-01 8.494322822563417363e-02 6.196186725257783745e-02 4.460783646196325725e-02 3.273060423562913768e-02 2.387433092033701409e-02 1.698068904655712294e-02 1.207762953839795587e-02 8.714791934854417346e-03 6.352967278085685718e-03 4.490860405817729412e-03 3.258438358047693710e-03 2.300066490211087784e-03 1.774840472814206808e-03 1.304720728305028147e-03 9.574229570829392508e-04 6.708880998685371778e-04 4.799423213913650934e-04 4.238156247173131656e-04 2.952989867827129867e-04
5.905947292048422392e-01 6.515634477993685891e-01 6.961559074925823820e-01 7.268516167011157547e-01 7.461300838416006220e-01 7.598380808842295497e-01 7.505019942255549692e-01 7.151143511175663825e-01 6.622987973491619718e-01 6.022735521325716102e-01 5.407656974185587329e-01 4.804566624255702800e-01 4.242685309099695212e-01 3.738242489503660893e-01 3.273504216353796403e-01 2.845478610200757874e-01 2.473311775763427645e-01 2.149678299676724691e-01 1.854246243487564783e-01 1.589002592434254069e-01 1.358864134613184949e-01 1.069775799618494505e-01 7.645123444229469378e-02 5.430398354284136225e-02 3.890480760783120162e-02 2.795183381210590567e-02 1.976984250901683837e-02 1.391120650971526367e-02 9.893860189321167231e-03 7.025969298677197522e-03 5.225913931259954133e-03 3.631551661170209517e-03 2.616158015131989784e-03 1.938563109680598940e-03 1.413715643212123171e-03 1.050602764606144331e-03 7.880100413612281486e-04 5.660014923231595661e-04 4.444303731193327382e-04 3.411606380818242687e-04 2.712242565920216955e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
