# xtfixo experimental ALICE usar ALICE_PbPb2
5.711256140881482146e-01 6.333422473969256838e-01 6.824809104520216385e-01 7.188305838408816095e-01 7.437802173568743846e-01 7.656569004578567261e-01 7.608799714032228323e-01 7.252573059316942405e-01 6.788479069934955090e-01 6.265123121350724134e-01 5.687755602962010215e-01 5.122892487507084702e-01 4.610372926480179046e-01 4.086835272013027986e-01 3.615465133189361691e-01 3.213846791815280213e-01 2.835844173799512147e-01 2.490095769676052562e-01 2.182492106544833277e-01 1.906387599339746386e-01 1.665405726019103250e-01 1.364302212877984422e-01 1.044421110736527408e-01 7.846585975253041190e-02 5.922869497244595549e-02 4.359037398319375728e-02 3.250861516354546649e-02 2.421212835609714079e-02 1.824029913296053990e-02 1.397406186425148751e-02 9.923872262384267340e-03 7.358251448235014758e-03 5.475637686467691063e-03 3.943764078319191187e-03 2.862233606392993596e-03 2.384179468992051083e-03 1.451557287987677997e-03 1.155451195629200820e-03 8.417750430211118568e-04 5.797593918039022597e-04 4.460353093496014442e-04
5.718292148766491723e-01 6.326871932136559629e-01 6.806901387283967875e-01 7.165228733563919761e-01 7.414530187411649820e-01 7.636688474648192226e-01 7.604784166161785430e-01 7.291112508695329897e-01 6.802663020186339171e-01 6.248951029464039353e-01 5.694840314163827077e-01 5.136890501064779180e-01 4.583754993793821009e-01 4.080594008156446795e-01 3.622086180969900648e-01 3.204676981522812107e-01 2.845642600634035735e-01 2.495516969111604699e-01 2.178765977085868333e-01 1.912843967400635337e-01 1.679041933104237772e-01 1.363390933767803237e-01 1.033548185475176295e-01 7.841565978237939605e-02 5.983917694780550162e-02 4.431992293005506539e-02 3.278238775457743143e-02 2.433014784972514430e-02 1.802457478351433481e-02 1.338873713710842309e-02 9.646340837976771082e-03 7.425799765472806090e-03 5.460322602069803827e-03 3.926033420291069956e-03 2.938050589552324704e-03 2.186299257078272787e-03 1.560207060764158549e-03 1.116850102444073367e-03 8.088578420499435099e-04 5.899631332166046203e-04 4.471855774159386935e-04
5.675227853368342013e-01 6.291785975613810589e-01 6.780815472907808505e-01 7.147249456787854172e-01 7.402207654495821521e-01 7.630024952527838522e-01 7.604010069577517017e-01 7.293124319324684190e-01 6.828416914583065322e-01 6.290091603408639598e-01 5.715196757961279461e-01 5.148538116238230433e-01 4.608157275789298568e-01 4.102275513954711794e-01 3.638266765893752308e-01 3.218565050294975305e-01 2.834702868685251564e-01 2.491359578294246313e-01 2.186784269148442650e-01 1.916614359617488939e-01 1.681907884130487696e-01 1.371204354322466124e-01 1.030840205841466045e-01 7.837279943798568238e-02 5.867800682208914459e-02 4.360254344968520629e-02 3.264065669887194349e-02 2.424024554848379365e-02 1.807561945882937837e-02 1.314802074514735165e-02 9.717964779213760299e-03 7.214051040216269521e-03 5.356731330895032721e-03 3.863977612700593596e-03 2.846796345026681233e-03 2.024237706514856946e-03 1.553575735881525602e-03 1.204979930531542131e-03 8.649790960819267981e-04 6.283781649039137324e-04 4.388447249605879549e-04
5.636896239509492368e-01 6.265587625816400053e-01 6.767017463845692582e-01 7.143319068556772677e-01 7.403372441978135488e-01 7.634685703561603365e-01 7.619532248396699847e-01 7.304894171218478949e-01 6.815836915461758183e-01 6.264511193600890149e-01 5.697441665800353494e-01 5.124476747026965873e-01 4.573636813324137851e-01 4.062963146617775689e-01 3.591425902983012008e-01 3.174630435247792204e-01 2.793929306040238147e-01 2.447678130044938227e-01 2.149385288143214612e-01 1.883937261984096057e-01 1.639634696691798232e-01 1.322584585568865323e-01 1.006258134336327076e-01 7.503511487554362369e-02 5.566869901763066286e-02 4.156740041243645739e-02 3.061372653435842292e-02 2.282252446084928263e-02 1.649075497310749025e-02 1.251571102168740589e-02 8.950195576251420912e-03 6.610640152466227236e-03 4.803558386757040763e-03 3.693847020543724376e-03 2.656547914136737649e-03 1.854801962060252099e-03 1.383862434088865574e-03 1.067185330062134967e-03 7.450991698428895789e-04 5.266585910407860270e-04 4.134563922876974230e-04
5.555139540635192219e-01 6.190257325414062484e-01 6.705667162288111438e-01 7.104122270727386557e-01 7.390397518810777333e-01 7.651635209561749029e-01 7.604586468573659719e-01 7.282857345109731151e-01 6.829715455078448905e-01 6.275462424870590361e-01 5.674342070690217010e-01 5.081779406801520960e-01 4.528325857464265414e-01 4.013971219439174121e-01 3.529242091425974226e-01 3.107903353699231763e-01 2.745216913120254731e-01 2.397775706337343105e-01 2.078245375285943108e-01 1.804324801840354597e-01 1.573741459995711411e-01 1.270901197181225906e-01 9.386357470201135700e-02 7.005933661101702847e-02 5.147625956832216354e-02 3.770528236914856557e-02 2.764542052428696842e-02 2.039670460638246322e-02 1.491478320680658144e-02 1.060516234099006735e-02 7.946877127277806110e-03 5.568027734871847968e-03 4.238194208932139634e-03 3.019374248842406332e-03 2.079770087555762870e-03 1.574258554253363078e-03 1.231384272101295136e-03 8.018842207580251366e-04 5.678362537575732793e-04 4.404013041970017222e-04 3.420466952367628923e-04
5.456766162510378049e-01 6.105689328438557162e-01 6.638228735677311754e-01 7.055004020567212653e-01 7.358344546584109080e-01 7.646579268310855770e-01 7.633860172525265275e-01 7.311447261491520466e-01 6.829113734175223938e-01 6.241863116169660275e-01 5.628595302860742722e-01 5.031153814114049938e-01 4.459793166512925899e-01 3.926117701052116438e-01 3.444671178356331631e-01 3.013254557325192318e-01 2.619531647369070515e-01 2.265821867740913653e-01 1.963435070706675278e-01 1.704735980454359090e-01 1.467589226987149609e-01 1.169105294476582707e-01 8.639968810739719063e-02 6.268713333623171513e-02 4.532592142231958721e-02 3.283940691095364045e-02 2.324838664875791827e-02 1.702424621085656467e-02 1.214094256579283104e-02 8.782006321254934300e-03 6.041521366591535991e-03 4.445525745474169892e-03 3.211572505927777314e-03 2.184486374874841045e-03 1.625839529934111150e-03 1.173419498140634409e-03 8.812952656918017144e-04 6.224875152762701300e-04 4.120934530648362308e-04 3.349759076962266643e-04 2.416131236248999820e-04
5.243919544391826282e-01 5.906183970096144931e-01 6.464333118235051634e-01 6.916891869934788106e-01 7.262901503495751143e-01 7.626740326912844203e-01 7.685404476105790472e-01 7.376763082061290611e-01 6.891010142014485362e-01 6.292099457155619913e-01 5.646576489714337788e-01 5.008873794174901750e-01 4.400053015197440409e-01 3.842130495681354563e-01 3.339684751928449491e-01 2.886746986875120546e-01 2.491806622455115805e-01 2.143258575820748690e-01 1.831060076313646701e-01 1.564840200974064455e-01 1.337974766813136152e-01 1.043136667778791216e-01 7.425822644825130769e-02 5.289597589130864280e-02 3.755586891829437030e-02 2.668508952739242351e-02 1.866406551496247943e-02 1.294628671815081788e-02 9.199918222359946066e-03 6.315755689831558349e-03 4.598042742179100396e-03 3.183122836153874907e-03 2.204800499180549142e-03 1.629582101896342354e-03 1.182222856449375746e-03 8.044953142856633727e-04 6.431333979275579262e-04 4.137579191509130447e-04 3.270071607929229030e-04 2.357167332538575796e-04 1.838468444862252399e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
