# xtfixo experimental ALICE usar ALICE_PbPb2
5.727223904389372455e-01 6.344263773692292441e-01 6.822643068293259283e-01 7.166842034795095628e-01 7.396344474796680002e-01 7.588829379127595143e-01 7.534560391201269303e-01 7.225173296515978727e-01 6.785427655830599258e-01 6.233152464557447647e-01 5.684132054217144736e-01 5.154738390701999462e-01 4.613412909885791224e-01 4.115103332806075431e-01 3.640726784053215925e-01 3.227306700334793277e-01 2.858058351633523397e-01 2.515089776069478478e-01 2.205084111658940083e-01 1.933137277878062277e-01 1.699642013929187900e-01 1.401092485227427020e-01 1.055174625642171377e-01 7.934490203123008289e-02 5.932960479991669644e-02 4.411594655356988054e-02 3.292373381023663143e-02 2.407531360290930678e-02 1.768607076361235556e-02 1.317384467724647124e-02 9.350460035412306442e-03 6.989510880615881425e-03 4.891149725934323088e-03 3.428874018908640003e-03 2.520207993794186269e-03 1.750692186246496614e-03 1.298413875126539158e-03 8.890703432532003287e-04 6.730076607330921432e-04 5.165115832798084471e-04 3.341620087432344249e-04
5.715774317772284174e-01 6.316098345157361571e-01 6.785046690400140523e-01 7.130849078190059087e-01 7.370698388103882337e-01 7.593040498233100122e-01 7.571274088334158936e-01 7.241911291895364311e-01 6.779012311150016679e-01 6.233485378915967212e-01 5.680021043386527246e-01 5.136122192869005953e-01 4.587079231342259811e-01 4.102900152966647007e-01 3.646819328078511613e-01 3.232342024660744828e-01 2.860664409377938200e-01 2.518228177468817552e-01 2.213448494248546894e-01 1.957268175737292004e-01 1.712034779995727229e-01 1.379998226379974269e-01 1.058352149397035202e-01 7.925182861143911794e-02 6.045177552942556515e-02 4.415292244552818102e-02 3.247046181066327863e-02 2.446824123019410852e-02 1.787731524468025301e-02 1.261370067624650870e-02 9.161777556276085380e-03 6.720837720294231717e-03 4.708756051532013605e-03 3.649917926451471881e-03 2.443879313912398175e-03 1.805169670746431185e-03 1.375644078432698572e-03 9.426332664448997933e-04 6.031312644478913423e-04 4.142559735833251078e-04 3.584302799114292898e-04
5.682237222823580680e-01 6.285402376635340627e-01 6.762413165105202184e-01 7.121131713413132447e-01 7.371986533614103276e-01 7.585700963022835586e-01 7.528257397641209270e-01 7.243513515111714707e-01 6.801481039026302522e-01 6.266630971449775878e-01 5.704501150104457352e-01 5.152166731017872037e-01 4.619684913541021176e-01 4.114362372587156425e-01 3.657160026589885149e-01 3.234996848066242214e-01 2.851246475679233838e-01 2.524748443009614540e-01 2.230856832312827775e-01 1.947493250358781625e-01 1.702312999262562410e-01 1.404966738319038122e-01 1.048291661216992354e-01 7.988199919366491264e-02 5.941401284239162389e-02 4.421770228203956987e-02 3.274524550369461301e-02 2.387396238556977607e-02 1.723663851415839152e-02 1.259269892925449566e-02 9.240979595223498821e-03 6.633379319320193562e-03 4.721474662401831113e-03 3.315297983868809376e-03 2.377416629809172947e-03 1.778176189201874672e-03 1.307737488659899659e-03 8.799039998222198296e-04 6.749178407219030406e-04 4.803734438575043837e-04 3.458543850462463378e-04
5.650176289232169413e-01 6.263387179414625638e-01 6.750282031632699464e-01 7.116743730251764433e-01 7.373819866226102304e-01 7.601086809057756577e-01 7.555131547686584348e-01 7.236829661224756238e-01 6.771631228215325704e-01 6.226974097470197034e-01 5.654711177203008976e-01 5.105240117398681665e-01 4.594858856151844417e-01 4.096245458649580007e-01 3.628569209045652277e-01 3.210196960401449640e-01 2.832218691421319323e-01 2.487970130589708395e-01 2.178414650806416719e-01 1.908561635067650697e-01 1.666044407246192460e-01 1.352396724333670142e-01 1.021819435840872481e-01 7.714866715611548575e-02 5.648727617688450997e-02 4.183024239555210855e-02 3.058270615614000834e-02 2.238957648358003150e-02 1.613145879998720278e-02 1.167950304232636023e-02 8.467772576339216081e-03 5.940677545793516395e-03 4.050215549196640660e-03 3.171457173922288819e-03 2.093755725322346984e-03 1.507637805194479491e-03 1.054219357996754973e-03 8.173394655259037843e-04 5.921662496622187230e-04 4.087310336629585567e-04 2.859567070688134090e-04
5.590649282773874074e-01 6.212131418039106290e-01 6.705862577067734920e-01 7.074836527266881170e-01 7.331279990578702943e-01 7.565595763434656007e-01 7.559394132610153250e-01 7.256747609446810854e-01 6.778999218659246262e-01 6.225246992657377243e-01 5.651528951575504056e-01 5.084655388997176839e-01 4.548019730136740879e-01 4.036682847283966646e-01 3.567114491331561110e-01 3.149211461026956704e-01 2.751025838737535256e-01 2.412161930285885991e-01 2.114150111019098555e-01 1.838890741308691068e-01 1.598432832411789128e-01 1.296380877111687480e-01 9.665237912085231087e-02 7.154476343643412228e-02 5.151182386575738070e-02 3.823831740648728217e-02 2.733473627747326148e-02 1.963229950262046844e-02 1.415174933427569212e-02 1.000621457517105600e-02 7.119769515512615853e-03 5.058684241893550253e-03 3.696764115070266202e-03 2.489416005172696844e-03 1.777381503351652646e-03 1.278858530468224373e-03 9.630500727216059894e-04 6.977753596014187173e-04 5.217941481304238464e-04 3.319169480067757534e-04 2.450311347852892046e-04
5.502832876090071323e-01 6.141624751873414612e-01 6.657011505441815524e-01 7.047898195877373428e-01 7.322335000526870585e-01 7.572267290102187021e-01 7.557042691414992408e-01 7.247244418356367790e-01 6.759222715482164912e-01 6.184655925119334485e-01 5.595445632399750346e-01 5.028095808910273412e-01 4.469203609549828871e-01 3.943458824355351444e-01 3.474906149931865085e-01 3.046353852298527287e-01 2.657809971577496100e-01 2.308966663483836557e-01 2.005560030694348572e-01 1.741985935926729234e-01 1.495632922934633791e-01 1.204234201215134553e-01 8.712767216613420684e-02 6.295412700442927501e-02 4.560247950527154814e-02 3.258948075601634381e-02 2.326603850171261867e-02 1.640382404289003268e-02 1.170061140376402707e-02 7.856780725090165701e-03 5.684094838215050099e-03 3.988896612670881497e-03 2.777251627999037433e-03 1.963759795167144620e-03 1.445754378168725767e-03 1.040968875853362464e-03 6.513034615653079959e-04 4.572781122476216064e-04 3.647239107561079112e-04 2.660239296246603427e-04 1.683111348791723470e-04
5.324483053699985424e-01 5.986436270264491322e-01 6.534350926203137400e-01 6.962814349729947727e-01 7.273186520856708137e-01 7.571415562999735949e-01 7.583135323772192127e-01 7.280304103434992458e-01 6.789069193666702473e-01 6.196250761570540888e-01 5.587705791166928115e-01 4.982251375430618578e-01 4.403613072643388082e-01 3.868793125777971187e-01 3.371351788746879685e-01 2.933542885523650057e-01 2.538024150026788051e-01 2.176781890816849863e-01 1.871871297334126716e-01 1.605252147917854977e-01 1.365406863186547082e-01 1.069221629797058593e-01 7.616951139941016691e-02 5.361629234160359553e-02 3.798730080670150583e-02 2.629774922400410567e-02 1.815474053261641879e-02 1.280657285794718422e-02 8.554577340551858256e-03 6.118317543657154738e-03 4.073342680710578811e-03 2.738986074976665179e-03 2.007101408706882858e-03 1.375240662453628641e-03 9.547897086326767851e-04 6.875646441998680292e-04 4.329398787834598701e-04 3.231867259721630734e-04 1.865512102871339211e-04 1.385523623527134651e-04 9.782708703004430100e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
