# xtfixo experimental ALICE usar ALICE_PbPb2
6.537406620699389714e-01 7.083290206396098965e-01 7.462171554371703763e-01 7.679968990256804684e-01 7.778062040011797240e-01 7.801272629394101488e-01 7.529382778122373221e-01 7.072775823465385914e-01 6.492742493269854087e-01 5.944700197316242773e-01 5.343058338947744845e-01 4.772997667005432487e-01 4.303066629455682968e-01 3.794885174403097028e-01 3.371398770113214205e-01 2.993181755855300885e-01 2.644177150869196913e-01 2.343391941733798944e-01 2.063512592248840927e-01 1.812819215401664796e-01 1.607545200648737571e-01 1.334384586715424981e-01 1.024653117974361344e-01 7.891091147132958672e-02 6.128435431301648695e-02 4.769068400091509147e-02 3.669669782446379619e-02 2.801466626834865636e-02 2.192368993655931589e-02 1.709217598229895857e-02 1.289298648977385206e-02 1.012033059238677535e-02 7.630612354771789362e-03 6.176155033423212128e-03 4.672137712416732196e-03 3.608938436002869128e-03 2.877527761662102262e-03 2.283339339195308675e-03 1.674795243627000274e-03 1.242518216687132394e-03 9.389047703366670220e-04
6.576957884715809444e-01 7.089817967365968920e-01 7.440077701703137203e-01 7.672630396850830259e-01 7.798267682538694290e-01 7.774260769965168905e-01 7.522606657680404041e-01 7.025223864084808589e-01 6.514798326322386313e-01 5.894497847936093216e-01 5.354750529653057312e-01 4.793688342745279218e-01 4.290894443795356672e-01 3.796897406289854726e-01 3.375140217016978639e-01 2.974338911289945986e-01 2.650041977741064980e-01 2.326149537252469868e-01 2.064395813373304522e-01 1.830390265432741970e-01 1.607861658279826356e-01 1.331791129104794302e-01 1.035573710513018331e-01 7.985003791161211784e-02 6.189600949662765750e-02 4.746861561507711297e-02 3.787380372179106197e-02 2.760519718399036954e-02 2.228290768422688459e-02 1.684137419952859427e-02 1.296187554387571127e-02 1.011453857588241571e-02 7.991183531089886272e-03 6.123735239536985675e-03 4.642526267240669816e-03 3.539940581846256172e-03 2.716683218522779417e-03 2.066741328471617938e-03 1.647157658484182984e-03 1.307323290949061927e-03 9.928329181232477003e-04
6.612650545090298371e-01 7.108699197162697825e-01 7.440032326936694140e-01 7.651811178083193221e-01 7.768962202692308860e-01 7.791318561444193769e-01 7.498902784538576949e-01 7.057514388847598852e-01 6.476942859644002626e-01 5.880650942608545151e-01 5.325599770285051049e-01 4.765870288681113842e-01 4.262704025366439442e-01 3.786638529167932754e-01 3.374056862426062509e-01 2.977434305627023603e-01 2.645942575415625164e-01 2.350268949203827840e-01 2.066792450498947387e-01 1.830570706169687978e-01 1.609874587538147328e-01 1.337740520021497015e-01 1.040377921445309328e-01 7.962150830841874249e-02 6.178508170935534394e-02 4.798130665447943033e-02 3.665335899885212301e-02 2.856571557632416741e-02 2.218964262303343288e-02 1.679424248464080061e-02 1.318831293596815953e-02 1.001931314183754015e-02 7.805988599299052040e-03 6.035651436874682647e-03 4.538614681929347902e-03 3.573635082532335052e-03 2.802801351344879136e-03 2.137186775437979573e-03 1.655808363096000681e-03 1.279702981355592024e-03 9.883334119115615938e-04
6.656533735606248170e-01 7.154032146395755687e-01 7.492238183103454574e-01 7.706658263801099418e-01 7.813525663999192350e-01 7.782186896498771711e-01 7.470562463855474622e-01 6.986854969366406154e-01 6.402521981226576564e-01 5.828538330708488147e-01 5.247371369833674359e-01 4.702690060481735101e-01 4.175817932111944297e-01 3.745155325055025131e-01 3.324791881965792339e-01 2.941284266587988472e-01 2.604622383359956328e-01 2.294967156386745200e-01 2.025879513424134470e-01 1.780198468282172541e-01 1.572686045958233692e-01 1.298933508028452810e-01 1.012130528411147729e-01 7.767335738485819929e-02 5.955488537831444412e-02 4.605755873914965659e-02 3.603763222702763280e-02 2.717273588765175066e-02 2.127557169566824530e-02 1.639493972817611042e-02 1.260401119773436537e-02 9.490257762628254157e-03 7.327747268698372486e-03 5.729204234748583313e-03 4.400918670869094843e-03 3.389085959536295919e-03 2.658170810927875695e-03 2.046935587837072149e-03 1.559507331007457245e-03 1.224319399715035782e-03 9.409133018354923998e-04
6.769188036850584123e-01 7.228824874451443838e-01 7.523279658656842894e-01 7.717434130024546368e-01 7.813992472170456782e-01 7.746149697389084210e-01 7.438232635654263847e-01 6.925032212898781792e-01 6.332081491429738529e-01 5.715382813547614793e-01 5.160034872017863483e-01 4.582546253444142459e-01 4.115882427989983050e-01 3.621095131221075403e-01 3.238920709424343847e-01 2.852185040720270903e-01 2.515573035025669979e-01 2.225119350275337471e-01 1.962644666855056230e-01 1.740664656594201887e-01 1.510039223288256738e-01 1.245600016168999929e-01 9.705591380589266570e-02 7.406259263190853592e-02 5.702005675865784440e-02 4.368504650012764584e-02 3.320618397848304482e-02 2.526473868708066853e-02 1.985190780899041482e-02 1.500219105332854103e-02 1.155883203642843644e-02 8.715343146048284972e-03 6.748407681110574728e-03 5.149969589925655102e-03 3.968339186604909891e-03 3.091845267141708244e-03 2.269070180617595734e-03 1.820271229343992624e-03 1.414433187822904678e-03 1.039079340885162807e-03 8.126689708698837337e-04
6.822034982376723455e-01 7.305915407058162225e-01 7.608456569284718363e-01 7.765188403969658371e-01 7.819230777601986482e-01 7.760672642110223451e-01 7.354230580487034485e-01 6.838455373309894059e-01 6.231399723768831223e-01 5.607704271156700448e-01 5.007752125813400568e-01 4.474307146542370051e-01 3.976190689321583704e-01 3.512820358398992537e-01 3.084877276835532034e-01 2.727232994120751264e-01 2.391168497002488791e-01 2.114627321182435127e-01 1.855847519586502903e-01 1.625583451734340934e-01 1.417561209439981429e-01 1.168551936428516291e-01 8.976654456980330543e-02 6.808461371956774089e-02 5.219258481204151756e-02 3.988320333587273836e-02 3.030909086793553628e-02 2.325963646800568996e-02 1.741541345390942158e-02 1.339512382734357916e-02 1.025036737732882078e-02 7.833037067421434047e-03 5.878547331098740031e-03 4.602693409781128016e-03 3.360971956603770079e-03 2.637938683120951127e-03 2.069900737903823933e-03 1.539384383677191775e-03 1.189600256392299828e-03 9.448372472665748575e-04 7.256001450346831212e-04
6.870799116146074637e-01 7.345168480431408797e-01 7.639147786570519294e-01 7.795828690074474432e-01 7.846586086112561365e-01 7.753933379194555275e-01 7.334201658852426142e-01 6.723410515127415943e-01 6.108742174170302963e-01 5.471319787672510593e-01 4.871098353366047351e-01 4.317494494844135722e-01 3.810529928576128489e-01 3.353253703936938668e-01 2.933314966652653677e-01 2.575369703178833625e-01 2.269603293654885723e-01 1.980110153510387105e-01 1.731810866676367910e-01 1.514084231416313320e-01 1.321389465127741081e-01 1.073020568049972978e-01 8.132161120237613172e-02 6.143227796903519972e-02 4.617427523442071968e-02 3.537330816546108148e-02 2.697350366360299137e-02 2.058389281316182207e-02 1.536597172735932465e-02 1.146475561963871889e-02 8.802791314705706721e-03 6.578862629603733289e-03 4.996663000092387182e-03 3.779676036001377269e-03 2.935229665483252409e-03 2.178460290796292113e-03 1.589584086941276016e-03 1.225412903772156448e-03 9.516328197857293163e-04 7.192742796142396382e-04 5.234913791393826015e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
