# xtfixo experimental ALICE usar ALICE_PbPb2
6.554499596778038395e-01 7.081365288367997834e-01 7.451839509355739910e-01 7.701515870437855016e-01 7.839356668998939126e-01 7.824980097923539546e-01 7.533743102116283730e-01 7.035532772937990176e-01 6.522921017387938170e-01 5.902960265772105863e-01 5.356694321013405480e-01 4.798930135317784895e-01 4.282361027427797895e-01 3.794243488475881887e-01 3.362725481298807773e-01 2.993590300940440763e-01 2.633768467898497390e-01 2.326712773962003322e-01 2.059043656662364608e-01 1.811021521573220050e-01 1.616437502663842507e-01 1.311592222714505762e-01 1.020412982354816228e-01 7.896427213788866084e-02 6.194435888483034586e-02 4.809226788187550422e-02 3.650437875112653302e-02 2.829891602323811317e-02 2.240649038379165237e-02 1.699512772496907659e-02 1.326801415239522303e-02 1.006800008406524317e-02 7.888455074092986033e-03 6.003373985173467327e-03 4.795859085951701892e-03 3.742873344801426420e-03 3.006785660464639243e-03 2.315374417148992683e-03 1.750236951810150727e-03 1.327646414540026906e-03 1.040758616064242506e-03
6.569939886692863773e-01 7.093589623191443039e-01 7.457782157217298646e-01 7.685209483978986400e-01 7.800420188050183334e-01 7.804430817381272645e-01 7.529867131039787997e-01 7.038059159911294049e-01 6.537417381969501395e-01 5.906179565408201659e-01 5.315812829267969608e-01 4.778952346205272428e-01 4.273454532731396638e-01 3.774830436385944177e-01 3.368955042669096178e-01 2.990242408638203453e-01 2.624920525887105560e-01 2.324895747346328867e-01 2.062483636608795079e-01 1.827284923081291257e-01 1.593133038474313368e-01 1.329493724550651068e-01 1.034816842680281734e-01 7.959397553324720764e-02 6.189180278454638889e-02 4.748568815800447568e-02 3.707641435551527892e-02 2.855958882415916833e-02 2.201244003496247159e-02 1.717567718488359138e-02 1.319883352008185268e-02 1.024110254314269594e-02 7.998244369955763780e-03 6.178361605138685091e-03 4.769343342602970839e-03 3.756002177037373515e-03 2.762825128501215748e-03 2.151306172069082905e-03 1.737597892278132036e-03 1.357577298542215908e-03 1.026348772240867884e-03
6.602687636180464281e-01 7.114839849626418689e-01 7.470518339608849256e-01 7.700635974672257467e-01 7.820763566170472192e-01 7.803802369365502312e-01 7.499259298515342786e-01 7.032997584959490567e-01 6.482461279808350296e-01 5.892021628744847916e-01 5.320106608280437133e-01 4.769949718495465341e-01 4.247373789300964431e-01 3.796164594831955008e-01 3.368569932755134388e-01 2.991009784553768647e-01 2.631978071865159197e-01 2.333850861292205425e-01 2.062459492321612742e-01 1.823962476657459419e-01 1.596677078302404795e-01 1.332055397841480360e-01 1.037790803081344443e-01 7.980113707671132595e-02 6.160696451157246512e-02 4.796187009760900788e-02 3.680098897923436696e-02 2.851153300061428850e-02 2.191898186406328677e-02 1.703537396466903164e-02 1.309245456725454532e-02 1.015266130013548970e-02 8.106961512250593707e-03 6.159853186102357339e-03 4.767053684568886215e-03 3.644090870024231047e-03 2.825423159331849881e-03 2.203516048982045398e-03 1.714348061583770722e-03 1.329821177942341328e-03 1.032983930344064929e-03
6.686503435585575694e-01 7.185534728201059540e-01 7.512187150079117082e-01 7.707683548993184974e-01 7.802292895193849720e-01 7.792829459983137141e-01 7.477146678261181734e-01 7.001749676669920541e-01 6.419682940378662606e-01 5.838204122957977305e-01 5.243119890882315115e-01 4.711891910955129936e-01 4.194471901951635773e-01 3.719199728951005923e-01 3.296956468548704611e-01 2.928222037761995522e-01 2.587306837865184228e-01 2.295483477139593775e-01 2.024440403835945645e-01 1.771598329885334944e-01 1.569999505060159228e-01 1.298584557240632653e-01 1.002638319238601666e-01 7.668130921409785361e-02 5.942854320752329750e-02 4.657743727321193850e-02 3.568012331399576798e-02 2.736623854837778175e-02 2.142386297190534278e-02 1.638369404707313431e-02 1.275893872058017284e-02 9.771872626179045271e-03 7.498994398042267695e-03 5.803357727322241803e-03 4.470374594670142171e-03 3.447100068472040788e-03 2.758039176087838211e-03 2.116156028744535511e-03 1.565777629746326017e-03 1.195154443457003678e-03 9.579462074944080415e-04
6.759360939807492752e-01 7.250725759545622040e-01 7.572710878671161661e-01 7.760482489096791614e-01 7.842211055924168672e-01 7.796545359001498809e-01 7.422916170647986256e-01 6.922986092120185786e-01 6.330110029001012606e-01 5.726404603207725375e-01 5.146284992410640191e-01 4.612972764521483526e-01 4.100714268941473284e-01 3.631759610046395581e-01 3.209845798463782374e-01 2.830813058450211139e-01 2.512671919774892015e-01 2.205443499313212430e-01 1.956751367355039073e-01 1.717039737380220699e-01 1.502781200094815417e-01 1.241538127647322243e-01 9.542090518259510601e-02 7.333363408976510678e-02 5.686267242135829153e-02 4.343878217667881264e-02 3.365934285464523140e-02 2.547767083384338410e-02 1.995598362397612430e-02 1.511909831880917446e-02 1.174092118378189387e-02 8.998903797528814627e-03 6.910757672660106446e-03 5.454031158551457363e-03 4.087453997221896645e-03 3.136350121623999489e-03 2.550648880787620334e-03 1.921673081843254223e-03 1.486171644987250347e-03 1.200377835144679408e-03 9.205177091586669389e-04
6.862973390484404801e-01 7.344280661098834262e-01 7.649821397080903695e-01 7.822660814703803478e-01 7.887379559364844361e-01 7.799191435186814125e-01 7.394111808860437396e-01 6.850565421520292686e-01 6.194144851988433453e-01 5.596651495337944260e-01 5.006267460587909834e-01 4.457252242700356359e-01 3.953902361143329380e-01 3.474769245149500474e-01 3.071103054167917956e-01 2.697757058524552498e-01 2.384396389795155335e-01 2.092236758987524314e-01 1.836621542190579048e-01 1.614752699487051191e-01 1.408180546102859310e-01 1.157535127306453665e-01 8.890456124849765995e-02 6.739281141983449741e-02 5.203698176599850372e-02 3.987204832472938248e-02 3.050443108444523058e-02 2.292663359101919374e-02 1.793146229029472793e-02 1.353270184003128873e-02 1.054801555572788992e-02 8.101321266863841658e-03 6.079808506235725128e-03 4.845721968741500095e-03 3.752310700818243736e-03 2.797062692596910278e-03 2.150733370673020648e-03 1.749073382936492923e-03 1.362801172021556794e-03 1.012168441103575246e-03 7.527840104908524845e-04
6.944663178689193250e-01 7.416711524340824369e-01 7.703025997418238013e-01 7.847121299794583837e-01 7.883888207969923512e-01 7.770638091437739314e-01 7.333128182054517996e-01 6.768734662000649438e-01 6.106624149657567946e-01 5.447864455535710304e-01 4.853476067638963776e-01 4.303026034760220608e-01 3.785298066809546502e-01 3.305754629153971336e-01 2.913461217393099045e-01 2.550128473863272349e-01 2.234682636244099685e-01 1.953746512767432775e-01 1.707057438080790135e-01 1.500012969407291397e-01 1.312623385314518332e-01 1.044159571967080702e-01 8.101682814076420491e-02 6.074646863719285195e-02 4.682110102073160085e-02 3.542272796585847067e-02 2.671697135254594291e-02 2.038809644667023344e-02 1.568233657364430725e-02 1.176946915614988411e-02 9.097234004123773421e-03 7.031123220639753230e-03 5.451688428106472688e-03 4.242468450526989954e-03 2.989784845435623957e-03 2.426717011914366305e-03 1.790564245648724366e-03 1.442382198815082318e-03 1.129852637089201689e-03 8.503669181309077502e-04 6.393304945210357944e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
