# xtfixo experimental ALICE usar ALICE_PbPb2
6.385261250692410018e-01 6.945044934449863261e-01 7.332962633900008687e-01 7.579424206991628443e-01 7.715933972520474526e-01 7.769951579451852552e-01 7.581579660173849433e-01 7.111326753158774272e-01 6.571694951353623804e-01 6.001203621250970066e-01 5.443984704950383113e-01 4.860352831912670979e-01 4.340644660920591758e-01 3.863829802797359436e-01 3.404996645288708157e-01 3.021494917854627982e-01 2.694441576097953983e-01 2.353017491917402115e-01 2.070845381451046630e-01 1.825618728122866130e-01 1.616770126944593322e-01 1.329408313153441212e-01 1.023666429799033745e-01 7.947654868609299594e-02 6.071664303469887641e-02 4.711129668926208880e-02 3.609739940062609009e-02 2.831927216583211143e-02 2.132042575865006687e-02 1.588046749169061064e-02 1.283460596264007769e-02 9.403990249681701621e-03 7.665676066222415312e-03 5.640148197801160210e-03 4.255080349466532595e-03 3.347504063338024340e-03 2.504648202940205383e-03 1.975236907074188336e-03 1.652671471855710625e-03 1.090575438593966795e-03 9.015407918168289467e-04
6.349454146973174673e-01 6.898947399788275536e-01 7.300717349413573531e-01 7.573135211063165562e-01 7.734219114565494824e-01 7.800283642029113285e-01 7.570969107082193839e-01 7.136386580382350076e-01 6.573281329412232754e-01 6.006355459392209717e-01 5.423776335544514549e-01 4.850618258301002683e-01 4.342901562997968368e-01 3.846925123619018283e-01 3.418297498902543863e-01 3.023558882275646509e-01 2.687993438841427829e-01 2.335893211168885153e-01 2.052128911255577393e-01 1.849051773919487829e-01 1.615687004571913776e-01 1.338556053596408613e-01 1.033641412007340887e-01 7.981806300556187894e-02 6.230528993484233530e-02 4.662051812672965423e-02 3.609645492305020575e-02 2.754650186429851919e-02 2.095179839551186002e-02 1.583041544497582054e-02 1.258012549982930744e-02 9.506319474279250475e-03 7.213783346124920046e-03 5.516450161301860756e-03 4.372916971216158841e-03 3.313602910797771098e-03 2.599657258375485946e-03 1.952761191222669767e-03 1.544238853650485447e-03 1.160727149083749105e-03 9.194831165319877460e-04
6.372586003559284062e-01 6.927736012972700586e-01 7.323819025313779152e-01 7.586333405374260375e-01 7.741287565980612406e-01 7.804769978002854547e-01 7.561300569619376910e-01 7.117771301749620250e-01 6.571877866305761984e-01 5.987187309450948680e-01 5.410790227032028499e-01 4.837895727803465662e-01 4.334645302550892421e-01 3.856331536767654278e-01 3.434892798995252683e-01 3.037031529083121795e-01 2.679310772676664620e-01 2.350397002059718687e-01 2.082183718500665859e-01 1.839979564129747835e-01 1.628097935784656447e-01 1.335295418252513966e-01 1.029139933329290546e-01 7.967936514157640537e-02 6.101328981852108257e-02 4.659795860357309610e-02 3.551269069433306280e-02 2.773316347624204745e-02 2.153685393944330950e-02 1.606468612616965969e-02 1.245885912764550622e-02 9.508862551877619862e-03 7.423085912283207584e-03 5.677121582716371066e-03 4.336444478877446440e-03 3.385311700438749759e-03 2.572007150316764530e-03 1.994143541692347532e-03 1.493588903753214530e-03 1.202557709634713987e-03 9.433062708567421838e-04
6.402418217187861860e-01 6.953184556576136321e-01 7.342158890129549809e-01 7.597223800004161420e-01 7.747046083864252974e-01 7.803894808807695371e-01 7.541098603708591419e-01 7.096231112960498244e-01 6.544359700904073263e-01 5.945010017507159628e-01 5.350472477759498080e-01 4.806134137639936910e-01 4.279179628598701601e-01 3.798139859699096732e-01 3.353850900509989796e-01 2.965082134046650442e-01 2.625742737430607487e-01 2.321803907286439650e-01 2.037697611860414260e-01 1.786394931861761126e-01 1.569472285133184375e-01 1.292091478096562274e-01 1.002937380061628830e-01 7.638385114231720230e-02 5.925026691832484954e-02 4.487902040303490964e-02 3.460117293044013415e-02 2.649706110525412023e-02 2.036664179760279761e-02 1.571788125978175119e-02 1.174818512972666470e-02 9.464533738556156137e-03 7.038910467285854761e-03 5.403478305395966082e-03 4.086381089040148559e-03 3.118896872434842159e-03 2.363398126835904688e-03 1.836774926085149758e-03 1.454339580786960214e-03 1.142889108246550409e-03 8.841030468848729527e-04
6.423569105669937329e-01 6.978841745343985492e-01 7.375330504399251197e-01 7.633860499668143618e-01 7.775749419612137947e-01 7.805378607847224259e-01 7.536084523481040298e-01 7.065385720076298171e-01 6.483042348616173678e-01 5.882188326187032246e-01 5.297211614678553060e-01 4.727971003823433493e-01 4.188809156140884116e-01 3.705549091327261513e-01 3.277844258770397645e-01 2.890252719946723725e-01 2.531724037293350826e-01 2.226439789888509935e-01 1.972653632936652857e-01 1.724887541405441260e-01 1.506559923401260548e-01 1.233892026240653444e-01 9.547440132138548807e-02 7.178718607622004699e-02 5.481530014549410024e-02 4.220963544343622753e-02 3.208639666908378457e-02 2.454372808112983972e-02 1.919597242681942220e-02 1.426473245847599547e-02 1.091118589548128841e-02 8.433644901049228843e-03 6.460150135151181486e-03 4.949109773285121847e-03 3.754630728316670982e-03 2.973386776940908915e-03 2.306646956218157910e-03 1.715101231230813702e-03 1.332493404912903686e-03 1.030357933366110503e-03 8.079735224939853851e-04
6.460339775017731601e-01 7.034781595299114398e-01 7.435517437711454125e-01 7.686734813154689760e-01 7.815573847028985943e-01 7.821081702836177874e-01 7.530783028977670046e-01 7.024316128220635669e-01 6.401740008982027552e-01 5.782419939155286626e-01 5.169442662816556844e-01 4.598873948215695395e-01 4.070534377500800161e-01 3.576201811652025553e-01 3.145023587782875274e-01 2.763675314129599436e-01 2.414622368461092350e-01 2.113081460212268281e-01 1.846615126727429168e-01 1.610285860130369340e-01 1.410189240889482831e-01 1.149026287736899798e-01 8.738357845926644774e-02 6.676905232508939525e-02 5.004567115359258300e-02 3.782472873127874780e-02 2.916623730299906098e-02 2.215044694964053706e-02 1.660000670058496205e-02 1.284232738504220532e-02 9.580566787483143359e-03 7.240807112338955992e-03 5.658125049053092277e-03 4.229196513000322080e-03 3.343331063890995526e-03 2.577658091507117888e-03 1.979645562788897879e-03 1.562285527344540060e-03 1.151790392483515281e-03 8.777181768455302865e-04 6.978883091415303240e-04
6.440600485347481863e-01 7.023907053167055548e-01 7.432389126967398063e-01 7.691784499632268179e-01 7.832671233471445449e-01 7.858791789296799557e-01 7.527968224838055278e-01 6.980310708063512948e-01 6.355208876317459676e-01 5.691618462910744691e-01 5.054364852704963385e-01 4.464860835182446475e-01 3.911778699477194143e-01 3.421167272130129500e-01 2.999103388227533640e-01 2.615451472334797689e-01 2.274410378820355960e-01 1.988118655126549783e-01 1.717373393563124684e-01 1.488914990937411642e-01 1.295980336149875067e-01 1.048682329679545555e-01 7.873043424597715723e-02 5.880736575464434734e-02 4.416502366831548398e-02 3.320621481077270370e-02 2.497087948102653249e-02 1.887419812435496211e-02 1.440328684354000473e-02 1.079169270258112552e-02 8.302359640556611700e-03 6.215661127393569581e-03 4.695880318382745881e-03 3.545923857674577930e-03 2.806504070675580869e-03 2.110655229842114435e-03 1.602430968925607022e-03 1.234152276666516815e-03 9.616941322147842851e-04 7.337924309723811928e-04 5.722274393252259599e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
