# xtfixo experimental ALICE usar ALICE_PbPb2
6.128421227079055011e-01 6.709015334309128553e-01 7.144250522377062484e-01 7.451384812352843667e-01 7.648669023502114861e-01 7.772660951221841419e-01 7.582749085299127501e-01 7.201440166442555357e-01 6.697756648727088979e-01 6.088136111050170829e-01 5.518220028529224885e-01 4.959620470848125073e-01 4.439005774476076360e-01 3.957685453496937455e-01 3.496341431981796477e-01 3.067182159427557786e-01 2.723161034485118703e-01 2.409707268446066586e-01 2.105071581099761946e-01 1.856564429011977047e-01 1.621396591000722198e-01 1.323944305704650715e-01 1.026624389966127454e-01 7.831596948735462804e-02 5.970705806812616478e-02 4.583362610816068411e-02 3.423933851946667911e-02 2.637367382661261195e-02 1.971940993371781858e-02 1.495240492085424776e-02 1.178611918738113953e-02 8.569729296721024375e-03 6.757618905077959585e-03 5.065507432251156218e-03 3.757195408311652784e-03 2.868754152386732408e-03 2.219218452893849391e-03 1.847186463441474009e-03 1.310826843979279654e-03 1.011660625642897245e-03 7.703384005949423866e-04
6.149052565580701568e-01 6.725609025358998405e-01 7.158189235505141301e-01 7.462834468661465603e-01 7.656016225201063286e-01 7.770863424268645847e-01 7.575464628786828802e-01 7.182934948396318964e-01 6.687032821301208685e-01 6.106536228636259001e-01 5.520578748599483943e-01 4.952730880233567889e-01 4.426959632564401170e-01 3.943152921299778457e-01 3.490089453047240386e-01 3.074894456082616356e-01 2.708362341372302917e-01 2.393908937754693211e-01 2.104351071805720119e-01 1.863943847800060838e-01 1.643297248439365976e-01 1.333766041993593721e-01 1.020933405881585959e-01 7.757674165962037682e-02 5.951510013092985857e-02 4.608795122348979811e-02 3.471160164289894406e-02 2.615532710899565183e-02 2.018110497999970471e-02 1.472344221287508713e-02 1.125037042199610038e-02 8.547304368911460767e-03 6.662388348344015082e-03 5.021385548434008014e-03 3.903988807825217473e-03 2.933553866204559671e-03 2.346382036485627175e-03 1.823248092722739178e-03 1.309168519056213903e-03 1.016563166353780636e-03 8.480958108980770835e-04
6.141773591984640568e-01 6.728799943509273795e-01 7.161813922102170382e-01 7.460977735406975064e-01 7.650488872244275429e-01 7.772459466330222666e-01 7.590349818517058145e-01 7.205556210688185415e-01 6.694339150991511778e-01 6.115019260035479132e-01 5.522060520582761090e-01 4.955426787429204061e-01 4.421237359474436412e-01 3.918348287086902970e-01 3.485650530118895030e-01 3.085869427592492498e-01 2.727012537117536328e-01 2.400820612617379224e-01 2.113329989476355197e-01 1.848532458936685552e-01 1.628120260159612864e-01 1.332900111196004822e-01 1.027111942425984331e-01 7.816374428856813494e-02 5.971607534549782520e-02 4.479984404016455063e-02 3.470579733332253280e-02 2.587770264047115423e-02 2.008600225512898602e-02 1.492900540007045980e-02 1.128763525314620438e-02 8.488664028069485903e-03 6.570855369758221015e-03 5.083148463975039819e-03 3.758218618482289924e-03 2.943492053214218432e-03 2.260985336539579702e-03 1.699699526206677669e-03 1.348876953508521210e-03 1.070600161318713273e-03 8.567686987521434339e-04
6.167502902068984216e-01 6.756227220249012566e-01 7.189055349530690808e-01 7.485619042687325919e-01 7.670295169996239615e-01 7.784046799218259372e-01 7.605004805825577030e-01 7.175210832666601979e-01 6.661103760377895533e-01 6.077505337815841679e-01 5.467259068335015293e-01 4.909012249075853096e-01 4.367776741816153385e-01 3.872087405497787738e-01 3.434213633703274149e-01 3.020975268488654275e-01 2.666961408583055082e-01 2.340094027605293947e-01 2.058772657972021414e-01 1.812584983901748270e-01 1.582286354250844185e-01 1.288077944337319425e-01 9.900892979123540605e-02 7.545714939495908047e-02 5.702951740550367410e-02 4.366079750459812836e-02 3.249942272273911859e-02 2.504048708613160201e-02 1.888026931392310787e-02 1.436041134216778196e-02 1.080472949106134339e-02 8.267353045509306247e-03 6.184504604546821847e-03 4.864586107113639743e-03 3.689105421524025135e-03 2.756976154190664535e-03 2.086718867601858405e-03 1.651292834583294351e-03 1.314341226674011496e-03 1.053298877600939223e-03 7.806532533041010778e-04
6.205797407203403893e-01 6.796934226185638028e-01 7.229551364352960752e-01 7.522683615729593987e-01 7.701245561471424805e-01 7.802668854005134769e-01 7.614921400345461278e-01 7.175459417373497573e-01 6.592895313699093096e-01 5.983202107317885377e-01 5.407716694837553240e-01 4.827799991311589878e-01 4.263815065015088557e-01 3.787519937194118169e-01 3.333521080499332601e-01 2.934446621639903441e-01 2.591478337940849586e-01 2.271269020534607275e-01 1.970311143470259152e-01 1.720169851534313343e-01 1.510780025475150501e-01 1.231195719855305293e-01 9.373423311022008320e-02 7.098685982127511673e-02 5.338069446694426734e-02 4.002692442960726488e-02 3.013494298905571023e-02 2.323226431192710467e-02 1.729358349358297089e-02 1.277200789331709059e-02 1.002895246972702534e-02 7.729273470437220475e-03 5.635822600577363416e-03 4.306321866530507178e-03 3.339471540599711370e-03 2.533174033834535016e-03 2.103250062851084231e-03 1.585477156218962312e-03 1.262483100390308921e-03 1.006640569590621682e-03 7.685286955000395978e-04
6.260225580903459042e-01 6.865813871136804414e-01 7.303626640805519488e-01 7.592881146016852156e-01 7.764001280573256114e-01 7.853647913717329843e-01 7.610339374979372407e-01 7.120309199282008894e-01 6.540339032998839786e-01 5.901733068490598866e-01 5.258029992453429058e-01 4.673683645942071641e-01 4.138736074584428160e-01 3.640596322150609354e-01 3.189662963723671751e-01 2.801613590782847107e-01 2.437082576837457104e-01 2.127381680501388983e-01 1.866447517430884218e-01 1.617374567452996847e-01 1.400170447642558602e-01 1.135570303208317672e-01 8.472670481224067740e-02 6.435204813726612405e-02 4.878815960290210779e-02 3.583098471332197416e-02 2.698535370815069792e-02 2.059651606431651960e-02 1.511592881182129665e-02 1.169838520020139577e-02 8.814493083657146816e-03 6.510364045038773313e-03 5.029368204980275148e-03 3.895165847126437920e-03 2.941540303408150467e-03 2.355998589530050417e-03 1.825075455318371336e-03 1.441240831607237599e-03 1.100906484443712812e-03 8.619215688445443614e-04 7.344104111036668528e-04
6.264566333618242222e-01 6.876320241925082399e-01 7.339251566224922474e-01 7.662515984445843475e-01 7.853604575764661089e-01 7.904834452267351930e-01 7.602766219803309689e-01 7.084308868947992721e-01 6.449399181888979538e-01 5.795013065836803756e-01 5.132975562082553456e-01 4.542202322636689771e-01 3.981856115325247969e-01 3.474325214386552174e-01 3.019792371849919776e-01 2.636698245462918977e-01 2.295731714742619556e-01 1.973701781084432894e-01 1.712693125542256167e-01 1.486646429449919593e-01 1.273182756911781788e-01 1.027973703831720348e-01 7.651360716983320043e-02 5.626325998128527128e-02 4.209431815767075702e-02 3.134634080777437548e-02 2.300902057579704701e-02 1.760944737574854368e-02 1.318042774560304956e-02 9.630875542599429476e-03 7.342987226766756886e-03 5.839193769716355224e-03 4.269881998939961676e-03 3.319934694238419436e-03 2.542389673813067342e-03 2.051433130099128595e-03 1.615637846191870760e-03 1.311811922993084273e-03 1.048532982815073922e-03 8.457285777184794101e-04 6.989856543334700602e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
